ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3680
8,119488.0,7936
9,119488.0,2976
10,119488.0,13984
11,119488.0,12624
12,119488.0,8992
13,119488.0,4032
14,119488.0,14048
15,119488.0,12832
0,119488.0,12832
1,119488.0,13184
2,119488.0,17472
3,119488.0,14048
4,119488.0,9776
5,119488.0,1920
6,119488.0,2272
7,119488.0,3680
8,119488.0,7936
9,119488.0,15184
10,119488.0,14000
11,119488.0,13696
12,119488.0,9344
13,119488.0,4384
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,11104
3,119488.0,14048
4,119488.0,10480
5,119488.0,2272
6,119488.0,2624
7,119488.0,4032
8,119488.0,20496
9,119488.0,13424
10,119488.0,13664
11,119488.0,14048
12,119488.0,10048
13,119488.0,4736
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11456
3,119488.0,14048
4,119488.0,11552
5,119488.0,2624
6,119488.0,2976
7,119488.0,4384
8,119488.0,1568
9,119488.0,1920
10,119488.0,14384
11,119488.0,14048
12,119488.0,22608
13,119488.0,5088
14,119488.0,14768
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,14048
4,119488.0,12624
5,119488.0,2976
6,119488.0,15536
7,119488.0,4736
8,119488.0,1920
9,119488.0,2272
10,119488.0,13696
11,119488.0,13696
12,119488.0,1920
13,119488.0,5440
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12160
3,119488.0,14048
4,119488.0,13328
5,119488.0,3328
6,119488.0,1568
7,119488.0,5088
8,119488.0,14480
9,119488.0,2624
10,119488.0,14048
11,119488.0,26608
12,119488.0,2272
13,119488.0,5792
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12160
3,119488.0,13680
4,119488.0,14048
5,119488.0,3680
6,119488.0,1920
7,119488.0,5440
8,119488.0,6528
9,119488.0,2976
10,119488.0,14048
11,119488.0,3360
12,119488.0,2624
13,119488.0,6144
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12512
3,119488.0,13680
4,119488.0,26256
5,119488.0,16240
6,119488.0,2272
7,119488.0,5792
8,119488.0,6880
9,119488.0,3328
10,119488.0,14048
11,119488.0,4080
12,119488.0,14832
13,119488.0,18352
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,12864
3,119488.0,13328
4,119488.0,14144
5,119488.0,1920
6,119488.0,2624
7,119488.0,6144
8,119488.0,7232
9,119488.0,3680
10,119488.0,14048
11,119488.0,4784
12,119488.0,13424
13,119488.0,1920
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,14768
4,119488.0,4080
5,119488.0,2272
6,119488.0,2976
7,119488.0,18704
8,119488.0,7584
9,119488.0,4032
10,119488.0,14048
11,119488.0,5856
12,119488.0,6880
13,119488.0,2272
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,14048
4,119488.0,3712
5,119488.0,2624
6,119488.0,3328
7,119488.0,1920
8,119488.0,3328
9,119488.0,4384
10,119488.0,14048
11,119488.0,6560
12,119488.0,7232
13,119488.0,2272
14,119488.0,13696
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,14048
4,119488.0,4784
5,119488.0,2624
6,119488.0,3328
7,119488.0,1920
8,119488.0,15888
9,119488.0,16944
10,119488.0,13680
11,119488.0,7632
12,119488.0,7584
13,119488.0,2624
14,119488.0,14048
15,119488.0,12832
0,119488.0,12832
1,119488.0,13184
2,119488.0,13216
3,119488.0,13328
4,119488.0,5856
5,119488.0,2976
6,119488.0,3680
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,13680
11,119488.0,8704
12,119488.0,7936
13,119488.0,2976
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,8960
3,119488.0,13680
4,119488.0,6560
5,119488.0,3328
6,119488.0,4032
7,119488.0,2624
8,119488.0,6880
9,119488.0,1568
10,119488.0,13328
11,119488.0,9056
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,8960
3,119488.0,13328
4,119488.0,7632
5,119488.0,3680
6,119488.0,16592
7,119488.0,2976
8,119488.0,7232
9,119488.0,1920
10,119488.0,14048
11,119488.0,10128
12,119488.0,3680
13,119488.0,3328
14,119488.0,13696
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,9312
3,119488.0,14048
4,119488.0,8352
5,119488.0,15888
6,119488.0,1568
7,119488.0,3328
8,119488.0,7584
9,119488.0,2272
10,119488.0,14048
11,119488.0,11200
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,12832
0,119488.0,12832
1,119488.0,13184
2,119488.0,9664
3,119488.0,14048
4,119488.0,9056
5,119488.0,13424
6,119488.0,1568
7,119488.0,3328
8,119488.0,7584
9,119488.0,2624
10,119488.0,14048
11,119488.0,11904
12,119488.0,9344
13,119488.0,4032
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,12832
2,119488.0,10016
3,119488.0,14048
4,119488.0,10128
5,119488.0,1920
6,119488.0,1920
7,119488.0,3680
8,119488.0,3328
9,119488.0,2624
10,119488.0,13696
11,119488.0,12976
12,119488.0,9696
13,119488.0,4384
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,10016
3,119488.0,14048
4,119488.0,11200
5,119488.0,2272
6,119488.0,2272
7,119488.0,4032
8,119488.0,3680
9,119488.0,15184
10,119488.0,14048
11,119488.0,13696
12,119488.0,9696
13,119488.0,4736
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,10368
3,119488.0,13328
4,119488.0,11904
5,119488.0,2624
6,119488.0,2624
7,119488.0,4384
8,119488.0,16240
9,119488.0,1568
10,119488.0,14048
11,119488.0,14048
12,119488.0,10048
13,119488.0,4736
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,10720
3,119488.0,14048
4,119488.0,12624
5,119488.0,2976
6,119488.0,2976
7,119488.0,4736
8,119488.0,6880
9,119488.0,1920
10,119488.0,14048
11,119488.0,14048
12,119488.0,10400
13,119488.0,5088
14,119488.0,13696
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,11072
3,119488.0,14048
4,119488.0,13328
5,119488.0,2976
6,119488.0,15536
7,119488.0,5088
8,119488.0,7232
9,119488.0,2272
10,119488.0,14048
11,119488.0,14048
12,119488.0,10752
13,119488.0,5440
