ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,7280
0,119488.0,2272
1,119488.0,18064
2,119488.0,14016
3,119488.0,13328
4,119488.0,11104
5,119488.0,3680
6,119488.0,1568
7,119488.0,4384
8,119488.0,10128
9,119488.0,10048
10,119488.0,4736
11,119488.0,4384
12,119488.0,6880
13,119488.0,4736
14,119488.0,2656
15,119488.0,8352
0,119488.0,2624
1,119488.0,3008
2,119488.0,14016
3,119488.0,14048
4,119488.0,11456
5,119488.0,4032
6,119488.0,1568
7,119488.0,4384
8,119488.0,23056
9,119488.0,10400
10,119488.0,5088
11,119488.0,4736
12,119488.0,7232
13,119488.0,5088
14,119488.0,3008
15,119488.0,8704
0,119488.0,2624
1,119488.0,3360
2,119488.0,13664
3,119488.0,14048
4,119488.0,24016
5,119488.0,4384
6,119488.0,1920
7,119488.0,4736
8,119488.0,3008
9,119488.0,10400
10,119488.0,5088
11,119488.0,5088
12,119488.0,7584
13,119488.0,5440
14,119488.0,8672
15,119488.0,9776
0,119488.0,2976
1,119488.0,4432
2,119488.0,15088
3,119488.0,13696
4,119488.0,1568
5,119488.0,4736
6,119488.0,2272
7,119488.0,5088
8,119488.0,4080
9,119488.0,10752
10,119488.0,5440
11,119488.0,17296
12,119488.0,2976
13,119488.0,5440
14,119488.0,9392
15,119488.0,10480
0,119488.0,3328
1,119488.0,5136
2,119488.0,14016
3,119488.0,14048
4,119488.0,6528
5,119488.0,4736
6,119488.0,2272
7,119488.0,17296
8,119488.0,4784
9,119488.0,16064
10,119488.0,5792
11,119488.0,13424
12,119488.0,3328
13,119488.0,18000
14,119488.0,10096
15,119488.0,10480
0,119488.0,3328
1,119488.0,5856
2,119488.0,14016
3,119488.0,14048
4,119488.0,6880
5,119488.0,17296
6,119488.0,2624
7,119488.0,13424
8,119488.0,5504
9,119488.0,22960
10,119488.0,5792
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,11168
15,119488.0,10832
0,119488.0,3680
1,119488.0,6928
2,119488.0,13664
3,119488.0,14048
4,119488.0,7232
5,119488.0,1568
6,119488.0,2976
7,119488.0,14128
8,119488.0,18416
9,119488.0,13424
10,119488.0,6144
11,119488.0,14480
12,119488.0,8992
13,119488.0,1920
14,119488.0,12240
15,119488.0,10816
0,119488.0,4032
1,119488.0,7632
2,119488.0,13664
3,119488.0,13696
4,119488.0,7232
5,119488.0,1920
6,119488.0,3328
7,119488.0,1568
8,119488.0,15216
9,119488.0,1920
10,119488.0,6496
11,119488.0,1568
12,119488.0,8992
13,119488.0,2272
14,119488.0,12944
15,119488.0,11168
0,119488.0,4384
1,119488.0,8704
2,119488.0,26224
3,119488.0,14048
4,119488.0,2976
5,119488.0,14128
6,119488.0,3328
7,119488.0,1920
8,119488.0,15216
9,119488.0,2272
10,119488.0,6848
11,119488.0,1920
12,119488.0,9344
13,119488.0,2272
14,119488.0,13664
15,119488.0,11168
