ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,11808
5,119488.0,1568
6,119488.0,17472
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,25904
11,119488.0,2976
12,119488.0,13184
13,119488.0,17648
14,119488.0,7280
15,119488.0,11456
0,119488.0,4736
1,119488.0,8640
2,119488.0,12832
3,119488.0,5440
4,119488.0,12160
5,119488.0,1920
6,119488.0,10752
7,119488.0,13184
8,119488.0,6880
9,119488.0,3680
10,119488.0,14144
11,119488.0,2976
12,119488.0,12832
13,119488.0,1568
14,119488.0,7984
15,119488.0,11808
0,119488.0,5088
1,119488.0,8992
2,119488.0,13184
3,119488.0,5792
4,119488.0,12160
5,119488.0,2272
6,119488.0,11104
7,119488.0,13184
8,119488.0,7232
9,119488.0,4032
10,119488.0,3360
11,119488.0,3328
12,119488.0,13184
13,119488.0,1568
14,119488.0,8704
15,119488.0,12160
0,119488.0,5440
1,119488.0,9344
2,119488.0,13184
3,119488.0,18352
4,119488.0,12512
5,119488.0,2272
6,119488.0,11104
7,119488.0,12832
8,119488.0,7584
9,119488.0,4384
10,119488.0,4432
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,9776
15,119488.0,12880
0,119488.0,5440
1,119488.0,4736
2,119488.0,13184
3,119488.0,13424
4,119488.0,17824
5,119488.0,14832
6,119488.0,11456
7,119488.0,13184
8,119488.0,7584
9,119488.0,16592
10,119488.0,5136
11,119488.0,4032
12,119488.0,13184
13,119488.0,14480
14,119488.0,10480
15,119488.0,13952
0,119488.0,30208
1,119488.0,10048
2,119488.0,12832
3,119488.0,1920
4,119488.0,11104
5,119488.0,1568
6,119488.0,11808
7,119488.0,13184
8,119488.0,7936
9,119488.0,13424
10,119488.0,5856
11,119488.0,4384
12,119488.0,13184
13,119488.0,1920
14,119488.0,11552
15,119488.0,13968
0,119488.0,13424
1,119488.0,10752
2,119488.0,13536
3,119488.0,2272
4,119488.0,11456
5,119488.0,1920
6,119488.0,12160
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,7280
11,119488.0,16944
12,119488.0,13184
13,119488.0,2272
14,119488.0,12624
15,119488.0,9728
0,119488.0,1920
1,119488.0,10752
2,119488.0,12832
3,119488.0,2624
4,119488.0,11808
5,119488.0,2272
6,119488.0,12512
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,7632
11,119488.0,1216
12,119488.0,13184
13,119488.0,2624
14,119488.0,13328
15,119488.0,10800
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,2624
4,119488.0,11808
5,119488.0,2624
6,119488.0,12864
7,119488.0,13184
8,119488.0,9344
9,119488.0,2624
10,119488.0,8704
11,119488.0,1568
12,119488.0,12832
13,119488.0,2624
14,119488.0,13696
15,119488.0,11872
0,119488.0,2624
1,119488.0,23664
2,119488.0,13184
3,119488.0,2976
4,119488.0,12160
5,119488.0,2624
6,119488.0,12864
7,119488.0,12832
8,119488.0,9696
9,119488.0,15184
10,119488.0,9776
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,12592
0,119488.0,2624
1,119488.0,1568
2,119488.0,13184
3,119488.0,3328
4,119488.0,12512
5,119488.0,2976
6,119488.0,13216
7,119488.0,13184
8,119488.0,9696
9,119488.0,1568
10,119488.0,10480
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,13664
0,119488.0,2976
1,119488.0,1568
2,119488.0,12832
3,119488.0,3680
4,119488.0,17824
5,119488.0,3328
6,119488.0,13216
7,119488.0,13184
8,119488.0,10048
9,119488.0,1568
10,119488.0,11200
11,119488.0,2272
12,119488.0,12832
13,119488.0,3680
14,119488.0,26256
15,119488.0,14032
0,119488.0,3328
1,119488.0,1920
2,119488.0,13184
3,119488.0,3680
4,119488.0,10752
5,119488.0,15536
6,119488.0,13216
7,119488.0,13184
8,119488.0,10400
9,119488.0,1920
10,119488.0,12272
11,119488.0,14832
12,119488.0,13184
13,119488.0,3680
14,119488.0,15568
15,119488.0,14048
0,119488.0,3680
1,119488.0,2272
2,119488.0,13184
3,119488.0,4032
4,119488.0,11104
5,119488.0,13424
6,119488.0,8608
7,119488.0,13184
8,119488.0,10752
9,119488.0,2272
10,119488.0,12976
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,3360
15,119488.0,14048
0,119488.0,4032
1,119488.0,2624
2,119488.0,13184
3,119488.0,4384
4,119488.0,11456
5,119488.0,1920
6,119488.0,8960
7,119488.0,12832
8,119488.0,11104
9,119488.0,2624
10,119488.0,14048
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,4080
15,119488.0,13696
0,119488.0,4032
1,119488.0,2624
2,119488.0,13184
3,119488.0,4736
4,119488.0,11808
5,119488.0,2272
6,119488.0,9312
7,119488.0,13184
8,119488.0,11104
9,119488.0,2624
10,119488.0,13696
11,119488.0,2272
12,119488.0,13184
13,119488.0,4736
14,119488.0,4784
15,119488.0,19008
0,119488.0,4384
1,119488.0,2976
2,119488.0,12832
3,119488.0,4736
4,119488.0,11808
5,119488.0,14832
6,119488.0,9664
7,119488.0,13184
8,119488.0,28624
9,119488.0,2976
10,119488.0,14048
11,119488.0,2272
12,119488.0,12832
13,119488.0,4736
14,119488.0,5504
15,119488.0,14016
0,119488.0,4736
1,119488.0,3328
2,119488.0,13184
3,119488.0,5088
4,119488.0,12160
5,119488.0,1216
6,119488.0,9664
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,26256
11,119488.0,2624
12,119488.0,13184
13,119488.0,17296
14,119488.0,6208
15,119488.0,14016
0,119488.0,5088
1,119488.0,3680
2,119488.0,13184
3,119488.0,5440
4,119488.0,17472
5,119488.0,1568
6,119488.0,10016
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,14144
11,119488.0,2976
12,119488.0,13184
13,119488.0,13424
14,119488.0,7280
15,119488.0,13664
0,119488.0,5440
1,119488.0,4032
2,119488.0,13184
3,119488.0,5792
4,119488.0,11104
5,119488.0,1920
6,119488.0,10368
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,3360
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,8352
15,119488.0,14016
0,119488.0,5440
1,119488.0,4032
2,119488.0,12832
3,119488.0,6144
4,119488.0,11456
5,119488.0,2272
6,119488.0,10720
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,4080
11,119488.0,3328
12,119488.0,12832
13,119488.0,2272
14,119488.0,9056
15,119488.0,14016
0,119488.0,5792
1,119488.0,4384
2,119488.0,13184
3,119488.0,18352
4,119488.0,11456
5,119488.0,2272
6,119488.0,10720
7,119488.0,13184
8,119488.0,2624
9,119488.0,4384
10,119488.0,4064
11,119488.0,3680
12,119488.0,13184
13,119488.0,14480
14,119488.0,9776
