ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4384
0,119488.0,4032
1,119488.0,8640
2,119488.0,4032
3,119488.0,16592
4,119488.0,5088
5,119488.0,4032
6,119488.0,2976
7,119488.0,10016
8,119488.0,13184
9,119488.0,3328
10,119488.0,13424
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,4736
0,119488.0,4384
1,119488.0,8992
2,119488.0,4384
3,119488.0,1568
4,119488.0,5440
5,119488.0,4032
6,119488.0,3328
7,119488.0,10368
8,119488.0,13184
9,119488.0,3680
10,119488.0,1920
11,119488.0,1568
12,119488.0,12832
13,119488.0,12832
14,119488.0,4032
15,119488.0,5088
0,119488.0,4736
1,119488.0,4736
2,119488.0,4736
3,119488.0,1920
4,119488.0,18000
5,119488.0,4384
6,119488.0,3328
7,119488.0,10368
8,119488.0,12832
9,119488.0,4032
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,5088
0,119488.0,4736
1,119488.0,9696
2,119488.0,4736
3,119488.0,2272
4,119488.0,13424
5,119488.0,4736
6,119488.0,3680
7,119488.0,10720
8,119488.0,13184
9,119488.0,4032
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,13184
14,119488.0,4736
15,119488.0,5440
0,119488.0,5088
1,119488.0,10048
2,119488.0,5088
3,119488.0,14480
4,119488.0,1568
5,119488.0,4736
6,119488.0,4032
7,119488.0,11072
8,119488.0,13184
9,119488.0,4384
10,119488.0,7584
11,119488.0,2272
12,119488.0,13184
13,119488.0,12832
14,119488.0,4736
15,119488.0,17648
0,119488.0,5440
1,119488.0,10400
2,119488.0,5440
3,119488.0,13424
4,119488.0,1920
5,119488.0,5088
6,119488.0,4032
7,119488.0,11072
8,119488.0,12832
9,119488.0,4384
10,119488.0,7936
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,13424
0,119488.0,17648
1,119488.0,10400
2,119488.0,5440
3,119488.0,1920
4,119488.0,2272
5,119488.0,17648
6,119488.0,4384
7,119488.0,11424
8,119488.0,13184
9,119488.0,4736
10,119488.0,7936
11,119488.0,2624
12,119488.0,12832
13,119488.0,13184
14,119488.0,5440
15,119488.0,1920
0,119488.0,13424
1,119488.0,10752
2,119488.0,18000
3,119488.0,1920
4,119488.0,2272
5,119488.0,13776
6,119488.0,4736
7,119488.0,11776
8,119488.0,13184
9,119488.0,5088
10,119488.0,8288
11,119488.0,2976
12,119488.0,13184
13,119488.0,12832
14,119488.0,18000
15,119488.0,2272
0,119488.0,1920
1,119488.0,11104
2,119488.0,1568
3,119488.0,2272
4,119488.0,2624
5,119488.0,1568
6,119488.0,4736
7,119488.0,11776
8,119488.0,13184
9,119488.0,5440
10,119488.0,8640
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,1216
15,119488.0,2272
0,119488.0,2272
1,119488.0,11456
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,1920
6,119488.0,5088
7,119488.0,12128
8,119488.0,12832
9,119488.0,5440
10,119488.0,8640
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,2624
0,119488.0,2272
1,119488.0,16416
2,119488.0,1920
3,119488.0,2624
4,119488.0,2976
5,119488.0,2272
6,119488.0,5440
7,119488.0,12480
8,119488.0,13184
9,119488.0,5792
10,119488.0,4384
11,119488.0,3680
12,119488.0,12832
13,119488.0,12832
14,119488.0,1920
15,119488.0,15184
0,119488.0,2624
1,119488.0,10752
2,119488.0,2272
3,119488.0,2976
4,119488.0,3328
5,119488.0,2272
6,119488.0,5440
7,119488.0,12480
8,119488.0,12832
9,119488.0,6144
10,119488.0,9696
11,119488.0,4032
12,119488.0,13184
13,119488.0,18144
14,119488.0,1920
15,119488.0,6176
0,119488.0,2624
1,119488.0,11104
2,119488.0,2624
3,119488.0,3328
4,119488.0,3680
5,119488.0,2624
6,119488.0,5792
7,119488.0,12832
8,119488.0,13184
9,119488.0,6144
10,119488.0,9696
11,119488.0,4032
12,119488.0,13184
13,119488.0,13216
14,119488.0,2272
15,119488.0,6528
0,119488.0,2976
1,119488.0,11104
2,119488.0,2624
3,119488.0,3328
4,119488.0,3680
5,119488.0,2624
6,119488.0,6144
7,119488.0,13184
8,119488.0,13184
9,119488.0,6496
10,119488.0,10048
11,119488.0,4384
12,119488.0,12832
13,119488.0,12864
14,119488.0,2272
15,119488.0,2272
0,119488.0,3328
1,119488.0,11456
2,119488.0,2976
3,119488.0,3680
4,119488.0,4032
5,119488.0,2976
6,119488.0,6144
7,119488.0,12832
8,119488.0,12832
9,119488.0,6848
10,119488.0,10400
11,119488.0,4736
12,119488.0,13184
13,119488.0,13216
14,119488.0,2624
15,119488.0,2272
0,119488.0,3328
1,119488.0,11456
2,119488.0,3328
3,119488.0,4032
4,119488.0,4384
5,119488.0,3328
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,6848
10,119488.0,10400
11,119488.0,4736
12,119488.0,12832
13,119488.0,13216
14,119488.0,2976
15,119488.0,2624
0,119488.0,3680
1,119488.0,11808
2,119488.0,3328
3,119488.0,4032
4,119488.0,4384
5,119488.0,3328
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,7200
10,119488.0,10752
11,119488.0,5088
12,119488.0,13184
13,119488.0,12864
14,119488.0,2976
15,119488.0,2624
0,119488.0,4032
1,119488.0,12160
2,119488.0,3680
3,119488.0,4384
4,119488.0,4736
5,119488.0,3680
6,119488.0,6848
7,119488.0,12832
8,119488.0,12832
9,119488.0,7200
10,119488.0,11104
11,119488.0,5440
12,119488.0,13184
13,119488.0,13216
14,119488.0,3328
15,119488.0,2976
0,119488.0,4032
1,119488.0,17120
2,119488.0,3680
3,119488.0,4384
4,119488.0,5088
5,119488.0,4032
6,119488.0,7200
7,119488.0,13184
8,119488.0,13184
9,119488.0,7552
10,119488.0,35520
11,119488.0,17648
12,119488.0,12832
13,119488.0,13216
14,119488.0,3680
15,119488.0,3328
0,119488.0,4384
1,119488.0,10752
2,119488.0,4032
3,119488.0,4736
4,119488.0,5088
5,119488.0,4032
6,119488.0,7200
7,119488.0,12832
8,119488.0,13184
9,119488.0,7904
10,119488.0,18384
11,119488.0,1568
12,119488.0,13184
13,119488.0,17824
14,119488.0,4032
15,119488.0,8640
0,119488.0,4736
1,119488.0,11104
2,119488.0,4384
3,119488.0,5088
4,119488.0,5440
5,119488.0,4384
6,119488.0,7552
7,119488.0,13184
8,119488.0,12832
9,119488.0,8256
10,119488.0,6880
11,119488.0,1920
12,119488.0,13184
13,119488.0,10752
14,119488.0,4032
15,119488.0,8640
0,119488.0,4736
1,119488.0,11456
2,119488.0,4736
3,119488.0,5440
4,119488.0,18000
5,119488.0,4736
6,119488.0,7904
7,119488.0,13184
8,119488.0,13184
9,119488.0,8256
10,119488.0,7232
11,119488.0,2272
12,119488.0,13184
13,119488.0,11104
14,119488.0,4384
15,119488.0,8992
0,119488.0,5088
1,119488.0,11456
2,119488.0,4736
3,119488.0,5440
4,119488.0,1568
5,119488.0,5088
6,119488.0,8256
7,119488.0,13184
8,119488.0,13184
9,119488.0,8608
10,119488.0,2624
11,119488.0,2272
12,119488.0,12832
13,119488.0,11456
14,119488.0,4736
15,119488.0,10064
0,119488.0,5440
1,119488.0,11808
2,119488.0,5088
3,119488.0,18000
4,119488.0,1568
5,119488.0,5088
6,119488.0,8256
7,119488.0,12832
8,119488.0,13184
9,119488.0,8960
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,11456
14,119488.0,4736
15,119488.0,22272
0,119488.0,5440
1,119488.0,12160
2,119488.0,5440
3,119488.0,1568
