ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,21408
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,29408
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,33968
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,31328
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,24800
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,4384
10,1199488.0,33616
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,23728
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,9312
5,1199488.0,13776
6,1199488.0,8992
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,4384
10,1199488.0,21408
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,29760
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,14304
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,43888
11,1199488.0,1920
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,23728
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,22816
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,5088
10,1199488.0,28656
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,24448
15,1199488.0,1216
