ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,45040
15,1199488.0,35904
0,1199488.0,45824
1,1199488.0,11136
2,1199488.0,30240
3,1199488.0,47920
4,1199488.0,38816
5,1199488.0,42800
6,1199488.0,22064
7,1199488.0,45040
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,30240
13,1199488.0,30240
14,1199488.0,47552
15,1199488.0,35904
0,1199488.0,45472
1,1199488.0,36256
2,1199488.0,35904
3,1199488.0,34272
4,1199488.0,48512
5,1199488.0,72176
6,1199488.0,49360
7,1199488.0,46832
8,1199488.0,48464
9,1199488.0,35904
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,53072
14,1199488.0,45760
15,1199488.0,53072
0,1199488.0,45824
1,1199488.0,11136
2,1199488.0,35200
3,1199488.0,48992
4,1199488.0,31984
5,1199488.0,35552
6,1199488.0,22784
7,1199488.0,45760
8,1199488.0,22992
9,1199488.0,47760
10,1199488.0,40160
11,1199488.0,50400
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,43232
15,1199488.0,30592
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,35904
3,1199488.0,46480
4,1199488.0,47424
5,1199488.0,72528
6,1199488.0,49712
7,1199488.0,47200
8,1199488.0,53072
9,1199488.0,30592
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,48112
0,1199488.0,58384
1,1199488.0,11488
2,1199488.0,30592
3,1199488.0,44320
4,1199488.0,44912
5,1199488.0,18384
6,1199488.0,34992
7,1199488.0,46480
8,1199488.0,30592
9,1199488.0,48112
10,1199488.0,54160
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,55008
14,1199488.0,38192
15,1199488.0,35552
0,1199488.0,32912
1,1199488.0,53072
2,1199488.0,40864
3,1199488.0,46112
4,1199488.0,37072
5,1199488.0,77488
6,1199488.0,56528
7,1199488.0,59408
8,1199488.0,42448
9,1199488.0,35552
10,1199488.0,41184
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,57680
14,1199488.0,55360
15,1199488.0,65280
0,1199488.0,58032
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,45632
5,1199488.0,23344
6,1199488.0,32112
7,1199488.0,44320
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,54112
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,57680
14,1199488.0,59616
15,1199488.0,18032
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,48464
3,1199488.0,38192
4,1199488.0,37792
5,1199488.0,84736
6,1199488.0,45040
7,1199488.0,60128
8,1199488.0,42448
9,1199488.0,30592
10,1199488.0,43472
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,59968
14,1199488.0,55008
15,1199488.0,60320
0,1199488.0,50784
1,1199488.0,18384
2,1199488.0,18032
3,1199488.0,50048
4,1199488.0,29824
5,1199488.0,18384
6,1199488.0,20624
7,1199488.0,32832
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,66320
11,1199488.0,61904
12,1199488.0,18384
13,1199488.0,52368
14,1199488.0,55008
15,1199488.0,47760
0,1199488.0,11488
1,1199488.0,47760
2,1199488.0,53072
3,1199488.0,25632
4,1199488.0,37792
5,1199488.0,89696
6,1199488.0,46112
7,1199488.0,61200
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,47712
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,57680
14,1199488.0,42800
15,1199488.0,42448
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,18384
3,1199488.0,62256
4,1199488.0,25584
5,1199488.0,18384
6,1199488.0,33552
7,1199488.0,33552
8,1199488.0,23344
9,1199488.0,30240
10,1199488.0,86128
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,47760
14,1199488.0,72176
15,1199488.0,42800
0,1199488.0,18384
1,1199488.0,42800
2,1199488.0,48112
3,1199488.0,25280
4,1199488.0,55680
5,1199488.0,85088
6,1199488.0,32832
7,1199488.0,74128
8,1199488.0,55008
9,1199488.0,35552
10,1199488.0,46992
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,47760
14,1199488.0,55008
15,1199488.0,47760
0,1199488.0,41216
1,1199488.0,30944
2,1199488.0,35552
3,1199488.0,62256
4,1199488.0,31264
5,1199488.0,11136
6,1199488.0,45760
7,1199488.0,20624
8,1199488.0,23696
9,1199488.0,35552
10,1199488.0,72128
11,1199488.0,50400
12,1199488.0,28656
13,1199488.0,59968
14,1199488.0,55008
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,47408
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,57472
5,1199488.0,101904
6,1199488.0,32112
7,1199488.0,74128
8,1199488.0,35552
9,1199488.0,47760
10,1199488.0,54960
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,55008
14,1199488.0,47760
15,1199488.0,42800
0,1199488.0,36256
1,1199488.0,42800
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,26304
5,1199488.0,48112
6,1199488.0,46832
7,1199488.0,20624
8,1199488.0,23696
9,1199488.0,30592
10,1199488.0,72128
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,42800
14,1199488.0,59616
15,1199488.0,30944
0,1199488.0,16448
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,57120
5,1199488.0,66864
6,1199488.0,20272
7,1199488.0,87056
8,1199488.0,48112
9,1199488.0,48112
10,1199488.0,65600
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,64928
14,1199488.0,55008
15,1199488.0,35552
0,1199488.0,41216
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,37488
4,1199488.0,44544
