ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,44192
8,1199488.0,38192
9,1199488.0,37440
10,1199488.0,19200
11,1199488.0,37488
12,1199488.0,25280
13,1199488.0,41248
14,1199488.0,40736
15,1199488.0,62256
0,1199488.0,59328
1,1199488.0,37488
2,1199488.0,37504
3,1199488.0,39664
4,1199488.0,55008
5,1199488.0,36256
6,1199488.0,25632
7,1199488.0,59632
8,1199488.0,25632
9,1199488.0,88288
10,1199488.0,31408
11,1199488.0,25984
12,1199488.0,50400
13,1199488.0,32704
14,1199488.0,22784
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,44320
3,1199488.0,8416
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,57120
8,1199488.0,37488
9,1199488.0,49280
10,1199488.0,12368
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,48864
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,60320
1,1199488.0,37840
2,1199488.0,50432
3,1199488.0,38576
4,1199488.0,59968
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,54240
8,1199488.0,25632
9,1199488.0,73344
10,1199488.0,30688
11,1199488.0,25984
12,1199488.0,50400
13,1199488.0,13376
14,1199488.0,23856
15,1199488.0,50400
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,32480
3,1199488.0,20624
4,1199488.0,42448
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,58192
8,1199488.0,37840
9,1199488.0,54960
10,1199488.0,13088
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,53824
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,60320
1,1199488.0,13776
2,1199488.0,59408
3,1199488.0,32112
4,1199488.0,42800
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,62208
8,1199488.0,13424
9,1199488.0,67168
10,1199488.0,31760
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,19056
14,1199488.0,24576
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,21344
4,1199488.0,47760
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,25584
8,1199488.0,37840
9,1199488.0,49280
10,1199488.0,26016
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,48864
14,1199488.0,21696
15,1199488.0,37840
0,1199488.0,72176
1,1199488.0,13776
2,1199488.0,60128
3,1199488.0,20624
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,67888
8,1199488.0,13776
9,1199488.0,50000
10,1199488.0,20624
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,19776
14,1199488.0,25296
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,32832
3,1199488.0,22064
