ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3680
13,119488.0,5440
14,119488.0,12896
15,119488.0,5088
0,119488.0,6848
1,119488.0,13184
2,119488.0,14016
3,119488.0,25632
4,119488.0,2976
5,119488.0,11104
6,119488.0,2976
7,119488.0,10128
8,119488.0,10128
9,119488.0,5088
10,119488.0,1920
11,119488.0,13328
12,119488.0,4032
13,119488.0,18000
14,119488.0,13600
15,119488.0,5088
0,119488.0,6848
1,119488.0,12832
2,119488.0,14016
3,119488.0,1568
4,119488.0,3328
5,119488.0,11456
6,119488.0,3328
7,119488.0,10848
8,119488.0,10480
9,119488.0,5440
10,119488.0,2272
11,119488.0,13680
12,119488.0,4384
13,119488.0,13424
14,119488.0,13248
15,119488.0,5440
0,119488.0,7200
1,119488.0,13184
2,119488.0,14016
3,119488.0,1920
4,119488.0,3680
5,119488.0,11808
6,119488.0,3680
7,119488.0,11552
8,119488.0,11552
9,119488.0,5440
10,119488.0,2272
11,119488.0,13328
12,119488.0,4736
13,119488.0,1920
14,119488.0,18208
15,119488.0,18000
0,119488.0,7552
1,119488.0,13184
2,119488.0,27296
3,119488.0,1920
4,119488.0,3680
5,119488.0,12160
6,119488.0,4032
7,119488.0,12624
8,119488.0,24832
9,119488.0,18000
10,119488.0,2624
11,119488.0,14048
12,119488.0,4736
13,119488.0,1920
14,119488.0,12896
15,119488.0,1568
0,119488.0,7904
1,119488.0,13184
2,119488.0,7968
3,119488.0,2272
4,119488.0,4032
5,119488.0,12160
6,119488.0,4384
7,119488.0,13328
8,119488.0,14144
9,119488.0,1568
10,119488.0,2976
11,119488.0,14048
12,119488.0,5088
13,119488.0,2272
14,119488.0,13600
15,119488.0,1920
0,119488.0,8256
1,119488.0,13184
2,119488.0,9040
3,119488.0,2624
4,119488.0,4384
5,119488.0,17472
6,119488.0,4384
7,119488.0,13696
8,119488.0,3360
9,119488.0,1920
10,119488.0,3328
11,119488.0,14048
12,119488.0,5440
13,119488.0,2624
14,119488.0,8640
15,119488.0,1920
0,119488.0,8256
1,119488.0,12832
2,119488.0,9744
3,119488.0,2976
4,119488.0,4736
5,119488.0,10752
6,119488.0,4736
7,119488.0,14048
8,119488.0,4080
9,119488.0,1920
10,119488.0,3328
11,119488.0,13696
12,119488.0,5792
13,119488.0,2976
14,119488.0,13952
15,119488.0,2272
0,119488.0,8608
1,119488.0,13184
2,119488.0,5856
3,119488.0,2976
4,119488.0,4736
5,119488.0,11104
6,119488.0,5088
7,119488.0,14048
8,119488.0,4784
9,119488.0,2272
10,119488.0,3680
11,119488.0,14048
12,119488.0,18000
13,119488.0,2976
14,119488.0,8640
15,119488.0,2624
0,119488.0,8960
1,119488.0,13184
2,119488.0,6208
3,119488.0,3328
4,119488.0,5088
5,119488.0,11104
6,119488.0,5088
7,119488.0,13696
8,119488.0,17712
9,119488.0,2624
10,119488.0,4032
11,119488.0,14048
12,119488.0,13424
13,119488.0,3328
14,119488.0,13952
15,119488.0,2624
0,119488.0,8960
1,119488.0,12832
2,119488.0,7280
3,119488.0,3680
4,119488.0,5440
5,119488.0,11456
6,119488.0,17648
7,119488.0,13328
8,119488.0,3008
9,119488.0,2624
10,119488.0,4032
11,119488.0,13696
12,119488.0,1920
13,119488.0,3680
14,119488.0,13248
15,119488.0,2976
0,119488.0,9312
1,119488.0,13184
2,119488.0,7632
3,119488.0,3680
4,119488.0,17648
5,119488.0,11808
6,119488.0,13776
7,119488.0,14048
8,119488.0,4080
9,119488.0,2976
10,119488.0,4384
11,119488.0,14048
12,119488.0,1920
13,119488.0,3680
14,119488.0,13600
15,119488.0,3328
0,119488.0,9664
1,119488.0,13184
2,119488.0,13664
3,119488.0,4032
4,119488.0,13424
5,119488.0,11808
6,119488.0,1568
7,119488.0,13680
8,119488.0,4784
9,119488.0,3328
10,119488.0,4736
11,119488.0,14048
12,119488.0,2272
13,119488.0,4032
14,119488.0,12896
15,119488.0,3328
0,119488.0,9664
1,119488.0,13184
2,119488.0,14016
3,119488.0,4384
4,119488.0,1920
5,119488.0,12160
6,119488.0,1568
7,119488.0,13328
8,119488.0,5504
9,119488.0,3328
10,119488.0,5088
11,119488.0,14048
12,119488.0,2624
13,119488.0,4384
14,119488.0,13248
15,119488.0,3680
0,119488.0,10016
1,119488.0,12832
2,119488.0,13664
3,119488.0,4736
4,119488.0,2272
5,119488.0,17472
6,119488.0,1920
7,119488.0,14048
8,119488.0,5856
9,119488.0,3680
10,119488.0,5088
11,119488.0,13696
12,119488.0,2624
13,119488.0,4384
14,119488.0,13952
15,119488.0,4752
0,119488.0,10368
1,119488.0,13184
2,119488.0,14016
3,119488.0,4736
4,119488.0,2272
5,119488.0,10752
6,119488.0,1920
7,119488.0,14048
8,119488.0,6560
9,119488.0,4032
10,119488.0,5440
11,119488.0,13328
12,119488.0,15184
13,119488.0,4736
14,119488.0,8288
15,119488.0,5472
0,119488.0,10368
1,119488.0,13184
2,119488.0,14016
3,119488.0,5088
4,119488.0,2624
5,119488.0,11104
6,119488.0,2272
7,119488.0,13696
8,119488.0,7280
9,119488.0,4032
10,119488.0,5440
11,119488.0,13680
12,119488.0,13424
13,119488.0,5088
14,119488.0,13600
15,119488.0,6544
0,119488.0,10720
1,119488.0,12832
2,119488.0,13664
3,119488.0,5440
4,119488.0,2976
5,119488.0,11456
6,119488.0,2624
7,119488.0,14048
8,119488.0,19840
9,119488.0,4384
10,119488.0,18000
11,119488.0,13328
12,119488.0,1920
13,119488.0,5440
14,119488.0,13248
15,119488.0,7616
0,119488.0,11072
1,119488.0,13184
2,119488.0,9424
3,119488.0,17648
4,119488.0,2976
5,119488.0,11456
6,119488.0,2976
7,119488.0,14048
8,119488.0,1920
9,119488.0,4736
10,119488.0,1568
11,119488.0,26256
12,119488.0,1920
13,119488.0,5440
14,119488.0,18208
15,119488.0,8688
0,119488.0,11424
1,119488.0,13184
2,119488.0,15088
3,119488.0,25632
4,119488.0,3328
5,119488.0,11808
6,119488.0,3328
7,119488.0,14048
8,119488.0,2272
9,119488.0,5088
10,119488.0,1920
11,119488.0,3360
12,119488.0,2272
13,119488.0,18000
14,119488.0,12896
15,119488.0,9760
0,119488.0,11776
1,119488.0,13184
2,119488.0,14016
3,119488.0,1568
4,119488.0,3680
5,119488.0,12160
6,119488.0,3680
7,119488.0,14048
8,119488.0,2624
9,119488.0,5440
10,119488.0,2272
11,119488.0,4432
12,119488.0,2624
13,119488.0,13424
14,119488.0,13248
15,119488.0,10480
0,119488.0,12128
1,119488.0,13184
2,119488.0,14016
3,119488.0,1920
4,119488.0,4032
5,119488.0,17472
6,119488.0,3680
7,119488.0,13696
8,119488.0,2624
9,119488.0,5792
10,119488.0,2624
11,119488.0,5136
12,119488.0,2976
13,119488.0,1920
14,119488.0,13952
15,119488.0,11552
0,119488.0,12128
1,119488.0,12832
2,119488.0,26224
3,119488.0,2272
4,119488.0,4384
5,119488.0,11104
6,119488.0,4032
7,119488.0,14048
8,119488.0,15184
9,119488.0,5792
10,119488.0,2624
11,119488.0,5856
12,119488.0,2976
13,119488.0,2272
14,119488.0,13248
15,119488.0,11904
0,119488.0,12480
1,119488.0,13184
