ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,18384
11,1199488.0,44192
12,1199488.0,28656
13,1199488.0,61904
14,1199488.0,19200
15,1199488.0,23504
0,1199488.0,30240
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,26336
4,1199488.0,53424
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,59968
8,1199488.0,30592
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,49280
12,1199488.0,11136
13,1199488.0,38192
14,1199488.0,19552
15,1199488.0,62640
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,22992
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,72176
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,57120
12,1199488.0,23696
13,1199488.0,37488
14,1199488.0,18832
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,30240
11,1199488.0,37792
12,1199488.0,18384
13,1199488.0,38192
14,1199488.0,19200
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,30240
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,35904
6,1199488.0,28656
7,1199488.0,84384
8,1199488.0,67216
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,65440
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,19552
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,18032
7,1199488.0,30240
8,1199488.0,35904
9,1199488.0,50752
10,1199488.0,35552
11,1199488.0,31760
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,19200
15,1199488.0,32832
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,72176
8,1199488.0,54656
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,60480
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,19200
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,32112
12,1199488.0,23696
13,1199488.0,62608
14,1199488.0,19552
15,1199488.0,31392
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,72176
8,1199488.0,47408
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,61200
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,19200
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,26336
4,1199488.0,35552
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,23344
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,20624
12,1199488.0,35904
13,1199488.0,50400
14,1199488.0,18480
15,1199488.0,32112
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,16800
7,1199488.0,72528
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,74128
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,34624
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,42800
5,1199488.0,23344
6,1199488.0,22112
7,1199488.0,28304
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,23344
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,19200
15,1199488.0,20624
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,75200
8,1199488.0,47760
9,1199488.0,39632
10,1199488.0,40864
11,1199488.0,74128
12,1199488.0,60320
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,34992
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,25280
4,1199488.0,35552
5,1199488.0,30592
6,1199488.0,16800
7,1199488.0,33616
8,1199488.0,35904
9,1199488.0,19904
10,1199488.0,18384
11,1199488.0,22064
12,1199488.0,18032
13,1199488.0,50400
14,1199488.0,19552
15,1199488.0,21344
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,75200
8,1199488.0,30592
9,1199488.0,51152
10,1199488.0,35904
11,1199488.0,87056
12,1199488.0,65280
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,35712
0,1199488.0,18032
1,1199488.0,13424
2,1199488.0,47408
3,1199488.0,25280
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,70240
8,1199488.0,40864
9,1199488.0,8416
10,1199488.0,23344
11,1199488.0,32112
12,1199488.0,23344
13,1199488.0,50752
14,1199488.0,19552
15,1199488.0,22064
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,16800
7,1199488.0,59616
8,1199488.0,35904
9,1199488.0,51504
10,1199488.0,41216
11,1199488.0,80592
12,1199488.0,54656
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,36064
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,72176
8,1199488.0,48112
