ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,39664
12,1199488.0,13072
13,1199488.0,75216
14,1199488.0,44320
15,1199488.0,52672
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,28304
3,1199488.0,9136
4,1199488.0,35904
5,1199488.0,33776
6,1199488.0,25984
7,1199488.0,36784
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,22064
12,1199488.0,38192
13,1199488.0,41472
14,1199488.0,46112
15,1199488.0,61712
0,1199488.0,72528
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,51152
4,1199488.0,35904
5,1199488.0,25232
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,26016
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,52240
14,1199488.0,45040
15,1199488.0,54112
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,21344
4,1199488.0,35904
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,36784
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,22784
12,1199488.0,38192
13,1199488.0,42912
14,1199488.0,44320
15,1199488.0,62080
0,1199488.0,72528
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,43968
4,1199488.0,35904
5,1199488.0,43472
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,27808
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,53680
14,1199488.0,45760
15,1199488.0,55184
0,1199488.0,35552
1,1199488.0,42800
2,1199488.0,40864
3,1199488.0,22064
4,1199488.0,35552
5,1199488.0,32704
6,1199488.0,25984
7,1199488.0,37504
8,1199488.0,9856
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,23136
12,1199488.0,38544
13,1199488.0,55840
14,1199488.0,32112
15,1199488.0,69328
0,1199488.0,66864
1,1199488.0,47760
2,1199488.0,18384
3,1199488.0,32832
4,1199488.0,53072
5,1199488.0,38512
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,28528
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,21344
12,1199488.0,1216
13,1199488.0,38592
14,1199488.0,57968
15,1199488.0,54240
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,22784
4,1199488.0,18032
5,1199488.0,38384
6,1199488.0,26336
7,1199488.0,50784
8,1199488.0,11648
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,23856
12,1199488.0,38192
13,1199488.0,56560
14,1199488.0,31760
15,1199488.0,73344
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,23344
3,1199488.0,33552
4,1199488.0,48112
5,1199488.0,44192
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,29968
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,22064
12,1199488.0,1568
