ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,10576
0,1199488.0,29008
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,14128
6,1199488.0,4384
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35904
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,29248
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,11648
0,1199488.0,29008
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,29248
0,1199488.0,16448
1,1199488.0,45824
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,41216
5,1199488.0,14128
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,11648
0,1199488.0,29008
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13072
6,1199488.0,5088
7,1199488.0,4032
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,29968
0,1199488.0,24048
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,36256
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,4384
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,30240
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,12368
0,1199488.0,6176
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,5792
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,47760
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,24560
0,1199488.0,28656
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,4736
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,30240
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,10784
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,18384
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,6496
7,1199488.0,5440
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,41216
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,41216
5,1199488.0,14128
6,1199488.0,6848
7,1199488.0,5792
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,6848
7,1199488.0,5792
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,30944
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,36256
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,7552
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,6496
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,23344
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,7904
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,42800
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1920
0,1199488.0,24048
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,41216
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,6848
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,1920
0,1199488.0,11488
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,8256
7,1199488.0,19408
8,1199488.0,13184
9,1199488.0,17152
