ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11488
14,1199488.0,18736
15,1199488.0,13424
0,1199488.0,67392
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,56400
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,50432
8,1199488.0,47760
9,1199488.0,82560
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,56528
13,1199488.0,65280
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,41184
1,1199488.0,48640
2,1199488.0,50400
3,1199488.0,50720
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,19904
8,1199488.0,55008
9,1199488.0,42704
10,1199488.0,23344
11,1199488.0,74464
12,1199488.0,44320
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,66320
1,1199488.0,21344
2,1199488.0,37840
3,1199488.0,57120
4,1199488.0,1568
5,1199488.0,18032
6,1199488.0,1568
7,1199488.0,62992
8,1199488.0,65280
9,1199488.0,88960
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,45760
13,1199488.0,65280
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,38736
1,1199488.0,49712
2,1199488.0,50400
3,1199488.0,68608
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,7696
8,1199488.0,37488
9,1199488.0,60960
10,1199488.0,18736
11,1199488.0,62256
12,1199488.0,32832
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,58560
1,1199488.0,46480
2,1199488.0,37840
3,1199488.0,37792
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,51152
8,1199488.0,50400
9,1199488.0,87760
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,34272
13,1199488.0,60672
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,46704
1,1199488.0,19904
2,1199488.0,62256
3,1199488.0,64368
4,1199488.0,13072
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,8064
8,1199488.0,25632
9,1199488.0,61312
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,36432
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,39584
1,1199488.0,46832
2,1199488.0,50400
3,1199488.0,43472
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,63360
8,1199488.0,50400
9,1199488.0,93568
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,34992
13,1199488.0,65280
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,58912
1,1199488.0,32832
2,1199488.0,49696
3,1199488.0,69680
4,1199488.0,13424
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,9136
8,1199488.0,25632
