ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,11424
13,119488.0,12160
14,119488.0,1920
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,10432
3,119488.0,13664
4,119488.0,7552
5,119488.0,1920
6,119488.0,4032
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,7200
11,119488.0,2272
12,119488.0,11424
13,119488.0,12160
14,119488.0,1920
15,119488.0,7936
0,119488.0,13184
1,119488.0,13184
2,119488.0,22992
3,119488.0,13664
4,119488.0,7904
5,119488.0,1920
6,119488.0,4032
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,7552
11,119488.0,2624
12,119488.0,11776
13,119488.0,17472
14,119488.0,2272
15,119488.0,7936
0,119488.0,12832
1,119488.0,12832
2,119488.0,1568
3,119488.0,15088
4,119488.0,8256
5,119488.0,2272
6,119488.0,4384
7,119488.0,4384
8,119488.0,3680
9,119488.0,12832
10,119488.0,7552
11,119488.0,2976
12,119488.0,12128
13,119488.0,10752
14,119488.0,2624
15,119488.0,8288
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,13664
4,119488.0,8608
5,119488.0,2624
6,119488.0,4736
7,119488.0,4736
8,119488.0,4032
9,119488.0,13184
10,119488.0,7904
11,119488.0,2976
12,119488.0,12128
13,119488.0,10752
14,119488.0,2976
15,119488.0,8640
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,12944
4,119488.0,8608
5,119488.0,2624
6,119488.0,4736
7,119488.0,4736
8,119488.0,4384
9,119488.0,13184
10,119488.0,8256
11,119488.0,15536
12,119488.0,12480
13,119488.0,11104
14,119488.0,2976
15,119488.0,8640
0,119488.0,12832
1,119488.0,13184
2,119488.0,2272
3,119488.0,14016
4,119488.0,8960
5,119488.0,3696
6,119488.0,17296
7,119488.0,5088
8,119488.0,4384
9,119488.0,12832
10,119488.0,8256
11,119488.0,1568
12,119488.0,12832
13,119488.0,11456
14,119488.0,3328
15,119488.0,4384
0,119488.0,13184
1,119488.0,12832
2,119488.0,2272
3,119488.0,13664
4,119488.0,9312
5,119488.0,4768
6,119488.0,13424
7,119488.0,5440
8,119488.0,4736
9,119488.0,13184
10,119488.0,8608
11,119488.0,1568
12,119488.0,12832
13,119488.0,11808
14,119488.0,3680
15,119488.0,16944
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,14016
4,119488.0,9312
5,119488.0,5488
6,119488.0,1920
7,119488.0,5792
8,119488.0,17296
9,119488.0,13184
10,119488.0,8960
11,119488.0,1920
12,119488.0,13184
13,119488.0,11808
14,119488.0,3680
15,119488.0,6880
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,14016
4,119488.0,9664
5,119488.0,6560
6,119488.0,14128
7,119488.0,18000
8,119488.0,1920
9,119488.0,13184
10,119488.0,9312
11,119488.0,2272
12,119488.0,13184
13,119488.0,12160
14,119488.0,4032
15,119488.0,6880
0,119488.0,12832
1,119488.0,13184
2,119488.0,3328
3,119488.0,14016
4,119488.0,10016
5,119488.0,7632
6,119488.0,13424
7,119488.0,1568
8,119488.0,1920
9,119488.0,13184
10,119488.0,9664
11,119488.0,2624
12,119488.0,13184
13,119488.0,17472
14,119488.0,4384
15,119488.0,7232
0,119488.0,13184
1,119488.0,12832
2,119488.0,3680
3,119488.0,10480
4,119488.0,10368
5,119488.0,8704
6,119488.0,1920
7,119488.0,1920
8,119488.0,2272
9,119488.0,12832
10,119488.0,9664
11,119488.0,2976
12,119488.0,13184
13,119488.0,11104
14,119488.0,4736
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,11200
4,119488.0,10720
5,119488.0,9776
6,119488.0,2272
7,119488.0,2272
8,119488.0,14832
9,119488.0,13184
10,119488.0,10016
11,119488.0,2976
12,119488.0,12832
13,119488.0,11104
14,119488.0,17296
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,11904
4,119488.0,10720
5,119488.0,10128
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,10368
11,119488.0,3328
12,119488.0,13184
13,119488.0,11456
14,119488.0,1216
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,12976
4,119488.0,11072
5,119488.0,11200
6,119488.0,2624
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,10720
11,119488.0,3680
12,119488.0,13184
13,119488.0,11808
14,119488.0,1568
15,119488.0,3680
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,14048
4,119488.0,11424
5,119488.0,12272
6,119488.0,2976
7,119488.0,2976
8,119488.0,2272
9,119488.0,12832
10,119488.0,10720
11,119488.0,3680
12,119488.0,13184
13,119488.0,12160
14,119488.0,1920
15,119488.0,8992
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,13696
4,119488.0,11424
5,119488.0,12976
6,119488.0,3328
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,11072
11,119488.0,16240
12,119488.0,12832
13,119488.0,12160
14,119488.0,14480
15,119488.0,9344
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,14048
4,119488.0,11776
5,119488.0,25184
6,119488.0,3328
7,119488.0,3680
8,119488.0,2976
9,119488.0,13184
10,119488.0,11424
11,119488.0,1568
12,119488.0,13184
13,119488.0,17472
14,119488.0,1568
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,12128
5,119488.0,14864
6,119488.0,4032
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,11776
11,119488.0,1920
12,119488.0,13184
13,119488.0,10752
14,119488.0,1568
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,12480
5,119488.0,4080
6,119488.0,4032
7,119488.0,4384
8,119488.0,3680
9,119488.0,13184
10,119488.0,12128
11,119488.0,2272
12,119488.0,13184
13,119488.0,11104
14,119488.0,1920
15,119488.0,10048
0,119488.0,12832
1,119488.0,13184
2,119488.0,18352
3,119488.0,14048
4,119488.0,12832
5,119488.0,4784
6,119488.0,4384
7,119488.0,4384
8,119488.0,3680
9,119488.0,12832
10,119488.0,12480
11,119488.0,2624
12,119488.0,13184
13,119488.0,11456
14,119488.0,2272
15,119488.0,10400
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,14048
4,119488.0,13184
5,119488.0,5856
6,119488.0,4736
7,119488.0,4736
8,119488.0,4032
9,119488.0,13184
10,119488.0,12480
11,119488.0,2976
12,119488.0,13184
13,119488.0,11808
14,119488.0,2624
15,119488.0,10752
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,13696
4,119488.0,13184
5,119488.0,6928
6,119488.0,5088
7,119488.0,5088
8,119488.0,4384
9,119488.0,13184
10,119488.0,12832
11,119488.0,15184
12,119488.0,12832
13,119488.0,11808
14,119488.0,2976
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,12832
5,119488.0,6560
6,119488.0,5440
7,119488.0,5440
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,12160
14,119488.0,3328
15,119488.0,11456
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,13184
5,119488.0,8352
6,119488.0,5440
7,119488.0,5792
8,119488.0,5088
