ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,38016
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,48112
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,22784
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,38384
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,28256
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,37488
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,30416
5,1199488.0,41216
6,1199488.0,37840
7,1199488.0,35424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,23504
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,38736
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,37488
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,22064
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,31136
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,47408
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,24576
2,1199488.0,48464
3,1199488.0,14128
4,1199488.0,43696
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,24736
5,1199488.0,41216
6,1199488.0,25984
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,50400
11,1199488.0,40864
12,1199488.0,25280
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,24576
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,43696
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,23504
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,21568
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,38576
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,62608
11,1199488.0,48464
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,25296
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,23696
6,1199488.0,25280
7,1199488.0,21056
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,37488
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,24576
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,24448
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,50784
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,61904
11,1199488.0,53072
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,26016
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,29040
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,18032
12,1199488.0,37488
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,12368
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,23728
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,35200
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,62256
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,49696
0,1199488.0,38192
1,1199488.0,31040
2,1199488.0,53424
3,1199488.0,14128
4,1199488.0,24800
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,45824
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35552
