ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4384
5,119488.0,9664
6,119488.0,5792
7,119488.0,3680
8,119488.0,12832
9,119488.0,17648
10,119488.0,12976
11,119488.0,6144
12,119488.0,13184
13,119488.0,4032
14,119488.0,10128
15,119488.0,6496
0,119488.0,17648
1,119488.0,2624
2,119488.0,12832
3,119488.0,2624
4,119488.0,4384
5,119488.0,10016
6,119488.0,6144
7,119488.0,4032
8,119488.0,13184
9,119488.0,13424
10,119488.0,14048
11,119488.0,6144
12,119488.0,12832
13,119488.0,4384
14,119488.0,10480
15,119488.0,6848
0,119488.0,13424
1,119488.0,2976
2,119488.0,13184
3,119488.0,2976
4,119488.0,16944
5,119488.0,10016
6,119488.0,6144
7,119488.0,4384
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,6496
12,119488.0,13184
13,119488.0,4384
14,119488.0,11200
15,119488.0,6848
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,3328
4,119488.0,13424
5,119488.0,10368
6,119488.0,6496
7,119488.0,4384
8,119488.0,12832
9,119488.0,2272
10,119488.0,14048
11,119488.0,6848
12,119488.0,13184
13,119488.0,4736
14,119488.0,11904
15,119488.0,7200
0,119488.0,1920
1,119488.0,3328
2,119488.0,12832
3,119488.0,3680
4,119488.0,1920
5,119488.0,10720
6,119488.0,6848
7,119488.0,4736
8,119488.0,13184
9,119488.0,2272
10,119488.0,13696
11,119488.0,6848
12,119488.0,13184
13,119488.0,5088
14,119488.0,12976
15,119488.0,7552
0,119488.0,2272
1,119488.0,3680
2,119488.0,13184
3,119488.0,3680
4,119488.0,1920
5,119488.0,10720
6,119488.0,7200
7,119488.0,5088
8,119488.0,13184
9,119488.0,2624
10,119488.0,14048
11,119488.0,7200
12,119488.0,12832
13,119488.0,5088
14,119488.0,13696
15,119488.0,7904
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,4032
4,119488.0,14480
5,119488.0,11072
6,119488.0,7200
7,119488.0,5088
8,119488.0,12832
9,119488.0,2976
10,119488.0,14048
11,119488.0,7552
12,119488.0,13184
13,119488.0,5440
14,119488.0,14048
15,119488.0,7904
0,119488.0,2624
1,119488.0,4032
2,119488.0,12832
3,119488.0,4384
4,119488.0,1568
5,119488.0,23632
6,119488.0,7552
7,119488.0,5440
8,119488.0,13184
9,119488.0,2976
10,119488.0,13696
11,119488.0,7552
12,119488.0,13184
13,119488.0,18000
14,119488.0,14048
15,119488.0,8256
0,119488.0,2976
1,119488.0,4384
2,119488.0,13184
3,119488.0,4384
4,119488.0,1568
5,119488.0,1568
6,119488.0,7904
7,119488.0,5792
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,7904
12,119488.0,12832
13,119488.0,1568
14,119488.0,26256
15,119488.0,8608
0,119488.0,3328
1,119488.0,4736
2,119488.0,13184
3,119488.0,4736
4,119488.0,1920
5,119488.0,1568
6,119488.0,7904
7,119488.0,18000
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,8256
12,119488.0,13184
13,119488.0,1568
14,119488.0,3008
15,119488.0,8960
0,119488.0,3680
1,119488.0,5088
2,119488.0,13184
3,119488.0,5088
4,119488.0,2272
5,119488.0,1920
6,119488.0,8256
7,119488.0,1568
8,119488.0,12832
9,119488.0,4032
10,119488.0,14048
11,119488.0,8608
12,119488.0,25392
13,119488.0,1920
14,119488.0,4080
15,119488.0,8960
0,119488.0,3680
1,119488.0,5088
2,119488.0,12832
3,119488.0,5440
4,119488.0,2624
5,119488.0,2272
6,119488.0,8608
7,119488.0,1920
8,119488.0,13184
9,119488.0,4032
10,119488.0,13696
11,119488.0,8608
12,119488.0,1568
13,119488.0,2272
14,119488.0,4784
15,119488.0,9312
0,119488.0,4032
1,119488.0,5440
2,119488.0,13184
3,119488.0,5440
4,119488.0,2624
5,119488.0,2272
6,119488.0,8608
7,119488.0,2272
8,119488.0,13184
9,119488.0,4384
10,119488.0,13328
11,119488.0,8960
12,119488.0,1568
13,119488.0,2272
14,119488.0,5504
15,119488.0,9664
0,119488.0,4384
1,119488.0,5792
2,119488.0,13184
3,119488.0,5792
4,119488.0,2976
5,119488.0,2624
6,119488.0,8960
7,119488.0,2272
8,119488.0,12832
9,119488.0,4384
10,119488.0,13680
11,119488.0,9312
12,119488.0,1920
13,119488.0,2624
14,119488.0,6576
15,119488.0,9664
0,119488.0,4384
1,119488.0,5792
2,119488.0,12832
3,119488.0,18352
4,119488.0,3328
5,119488.0,2976
6,119488.0,9312
7,119488.0,2624
8,119488.0,13184
9,119488.0,4736
10,119488.0,13328
11,119488.0,9312
12,119488.0,2272
13,119488.0,2976
14,119488.0,6560
15,119488.0,10016
0,119488.0,4736
1,119488.0,6144
2,119488.0,13184
3,119488.0,1568
4,119488.0,3328
5,119488.0,2976
6,119488.0,9312
7,119488.0,2976
8,119488.0,13184
9,119488.0,5088
10,119488.0,14048
11,119488.0,9664
12,119488.0,2272
13,119488.0,2976
14,119488.0,7280
15,119488.0,10016
0,119488.0,4736
1,119488.0,6496
2,119488.0,13184
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,9664
7,119488.0,2976
8,119488.0,12832
9,119488.0,5088
10,119488.0,14048
11,119488.0,10016
12,119488.0,2624
13,119488.0,3328
14,119488.0,7984
15,119488.0,10368
0,119488.0,5088
1,119488.0,6496
2,119488.0,12832
3,119488.0,2272
4,119488.0,4032
5,119488.0,3680
6,119488.0,10016
7,119488.0,3328
8,119488.0,13184
9,119488.0,5440
10,119488.0,13696
11,119488.0,10016
12,119488.0,2624
13,119488.0,3328
14,119488.0,9056
15,119488.0,10720
0,119488.0,5440
1,119488.0,6848
2,119488.0,13184
3,119488.0,2272
4,119488.0,4032
5,119488.0,3680
6,119488.0,10016
7,119488.0,3328
8,119488.0,13184
9,119488.0,5792
10,119488.0,14048
11,119488.0,10368
12,119488.0,2976
13,119488.0,3680
14,119488.0,9776
15,119488.0,10720
0,119488.0,5440
1,119488.0,6848
2,119488.0,25392
3,119488.0,2624
4,119488.0,4384
5,119488.0,4032
6,119488.0,10368
7,119488.0,3680
8,119488.0,12832
9,119488.0,18000
10,119488.0,13696
11,119488.0,10720
12,119488.0,3328
13,119488.0,4032
14,119488.0,10480
15,119488.0,11072
0,119488.0,18000
1,119488.0,7200
2,119488.0,1216
3,119488.0,2624
4,119488.0,4736
5,119488.0,4384
6,119488.0,10720
7,119488.0,4032
8,119488.0,13184
9,119488.0,1568
10,119488.0,14048
11,119488.0,10720
12,119488.0,3328
13,119488.0,4384
14,119488.0,11552
15,119488.0,11424
0,119488.0,1568
1,119488.0,7552
2,119488.0,1568
3,119488.0,2976
4,119488.0,16944
5,119488.0,4384
6,119488.0,10720
7,119488.0,4384
8,119488.0,13184
9,119488.0,1920
10,119488.0,14048
11,119488.0,11072
12,119488.0,3680
13,119488.0,4384
14,119488.0,12272
15,119488.0,11424
0,119488.0,1920
1,119488.0,7904
2,119488.0,1920
3,119488.0,3328
4,119488.0,1568
5,119488.0,4736
6,119488.0,11072
7,119488.0,4384
8,119488.0,12832
9,119488.0,1920
10,119488.0,14048
11,119488.0,11424
12,119488.0,4032
13,119488.0,4736
14,119488.0,12976
15,119488.0,11776
0,119488.0,1920
1,119488.0,7904
2,119488.0,1920
3,119488.0,3328
4,119488.0,1920
5,119488.0,5088
6,119488.0,11424
7,119488.0,4736
8,119488.0,13184
9,119488.0,2272
10,119488.0,12976
11,119488.0,11424
12,119488.0,4032
13,119488.0,4736
