ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,52832
7,1199488.0,72176
8,1199488.0,55472
9,1199488.0,25584
10,1199488.0,25632
11,1199488.0,57248
12,1199488.0,28656
13,1199488.0,70240
14,1199488.0,76576
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,59968
2,1199488.0,25584
3,1199488.0,59968
4,1199488.0,81200
5,1199488.0,11136
6,1199488.0,44992
7,1199488.0,72176
8,1199488.0,66608
9,1199488.0,62928
10,1199488.0,25984
11,1199488.0,56176
12,1199488.0,18032
13,1199488.0,40512
14,1199488.0,33776
15,1199488.0,57968
0,1199488.0,42800
1,1199488.0,42800
2,1199488.0,51664
3,1199488.0,59968
4,1199488.0,76592
5,1199488.0,60672
6,1199488.0,54624
7,1199488.0,67216
8,1199488.0,56912
9,1199488.0,44192
10,1199488.0,25632
11,1199488.0,69456
12,1199488.0,28656
13,1199488.0,75200
14,1199488.0,82256
15,1199488.0,45760
0,1199488.0,35904
1,1199488.0,67216
2,1199488.0,31264
3,1199488.0,67216
4,1199488.0,81920
5,1199488.0,6176
6,1199488.0,63600
7,1199488.0,79072
8,1199488.0,80608
9,1199488.0,60768
10,1199488.0,38544
11,1199488.0,45760
12,1199488.0,11136
13,1199488.0,52720
14,1199488.0,46704
15,1199488.0,59408
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,47424
3,1199488.0,71824
4,1199488.0,81200
5,1199488.0,65280
6,1199488.0,32064
7,1199488.0,84384
8,1199488.0,51520
9,1199488.0,52160
10,1199488.0,25280
11,1199488.0,57616
12,1199488.0,24048
13,1199488.0,64928
14,1199488.0,78656
15,1199488.0,59408
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,106768
5,1199488.0,28656
6,1199488.0,64320
7,1199488.0,67216
8,1199488.0,75216
9,1199488.0,42752
10,1199488.0,38192
11,1199488.0,46480
12,1199488.0,6176
13,1199488.0,64576
14,1199488.0,47424
15,1199488.0,69104
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,47424
3,1199488.0,67216
4,1199488.0,62544
5,1199488.0,40512
6,1199488.0,38464
7,1199488.0,67216
8,1199488.0,65168
9,1199488.0,58192
10,1199488.0,37840
11,1199488.0,58688
12,1199488.0,28656
13,1199488.0,40512
14,1199488.0,50000
15,1199488.0,56528
0,1199488.0,35904
1,1199488.0,59968
2,1199488.0,44912
3,1199488.0,55008
4,1199488.0,124304
5,1199488.0,38576
6,1199488.0,90176
7,1199488.0,72176
8,1199488.0,39312
9,1199488.0,38512
10,1199488.0,37488
11,1199488.0,47200
12,1199488.0,11136
13,1199488.0,64928
14,1199488.0,90080
15,1199488.0,57248
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,49280
3,1199488.0,59968
4,1199488.0,35456
5,1199488.0,40512
6,1199488.0,52112
7,1199488.0,72176
8,1199488.0,79120
9,1199488.0,63872
10,1199488.0,37840
11,1199488.0,59408
12,1199488.0,28656
13,1199488.0,45472
14,1199488.0,24512
15,1199488.0,44688
0,1199488.0,60320
1,1199488.0,60320
2,1199488.0,30544
3,1199488.0,59968
4,1199488.0,135872
5,1199488.0,50784
6,1199488.0,73296
7,1199488.0,79424
8,1199488.0,59360
9,1199488.0,44544
10,1199488.0,50048
11,1199488.0,60480
12,1199488.0,11488
13,1199488.0,57680
14,1199488.0,85488
15,1199488.0,57968
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,37792
3,1199488.0,55008
4,1199488.0,76192
5,1199488.0,40512
6,1199488.0,65760
7,1199488.0,72176
8,1199488.0,74368
9,1199488.0,59632
10,1199488.0,25280
11,1199488.0,56176
12,1199488.0,29008
13,1199488.0,40864
14,1199488.0,19056
15,1199488.0,34272
0,1199488.0,60320
1,1199488.0,60320
2,1199488.0,26304
3,1199488.0,47760
4,1199488.0,107264
5,1199488.0,58384
6,1199488.0,57200
7,1199488.0,79424
8,1199488.0,37744
9,1199488.0,52160
10,1199488.0,50048
11,1199488.0,61200
12,1199488.0,16448
13,1199488.0,52720
14,1199488.0,84048
15,1199488.0,58688
0,1199488.0,47760
1,1199488.0,60320
