ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,14048
10,119488.0,2976
11,119488.0,2272
12,119488.0,15088
13,119488.0,25056
14,119488.0,3328
15,119488.0,2624
0,119488.0,4800
1,119488.0,4432
2,119488.0,27744
3,119488.0,10816
4,119488.0,2272
5,119488.0,9664
6,119488.0,9392
7,119488.0,1920
8,119488.0,12944
9,119488.0,13696
10,119488.0,2976
11,119488.0,2624
12,119488.0,14016
13,119488.0,1568
14,119488.0,3680
15,119488.0,2976
0,119488.0,4800
1,119488.0,4784
2,119488.0,1216
3,119488.0,24096
4,119488.0,2624
5,119488.0,10016
6,119488.0,10096
7,119488.0,2272
8,119488.0,14016
9,119488.0,14048
10,119488.0,3328
11,119488.0,19792
12,119488.0,13664
13,119488.0,1920
14,119488.0,4032
15,119488.0,3328
0,119488.0,6592
1,119488.0,5856
2,119488.0,1568
3,119488.0,3008
4,119488.0,3344
5,119488.0,10016
6,119488.0,11168
7,119488.0,7584
8,119488.0,15440
9,119488.0,14048
10,119488.0,3680
11,119488.0,6528
12,119488.0,14016
13,119488.0,1920
14,119488.0,4384
15,119488.0,3680
0,119488.0,8016
1,119488.0,19136
2,119488.0,14128
3,119488.0,4080
4,119488.0,4416
5,119488.0,10368
6,119488.0,16848
7,119488.0,19792
8,119488.0,25872
9,119488.0,14048
10,119488.0,4032
11,119488.0,19088
12,119488.0,26224
13,119488.0,2272
14,119488.0,9344
15,119488.0,15888
0,119488.0,9088
1,119488.0,3360
2,119488.0,13776
3,119488.0,4784
4,119488.0,10448
5,119488.0,10720
6,119488.0,13312
7,119488.0,1568
8,119488.0,14144
9,119488.0,14048
10,119488.0,4384
11,119488.0,1568
12,119488.0,3008
13,119488.0,2624
14,119488.0,9696
15,119488.0,13424
0,119488.0,11952
1,119488.0,16640
2,119488.0,1568
3,119488.0,18064
4,119488.0,11520
5,119488.0,11072
6,119488.0,14016
7,119488.0,14128
8,119488.0,4432
9,119488.0,14048
10,119488.0,16944
11,119488.0,1920
12,119488.0,3712
13,119488.0,2976
14,119488.0,22256
15,119488.0,14128
0,119488.0,12304
1,119488.0,3360
2,119488.0,1920
3,119488.0,3008
4,119488.0,12592
5,119488.0,11424
6,119488.0,14016
7,119488.0,13776
8,119488.0,17360
9,119488.0,14048
10,119488.0,1568
11,119488.0,2272
12,119488.0,9744
13,119488.0,3328
14,119488.0,1568
15,119488.0,1568
0,119488.0,14448
1,119488.0,4432
2,119488.0,2272
3,119488.0,4080
4,119488.0,13664
5,119488.0,11776
6,119488.0,14016
7,119488.0,1568
8,119488.0,2656
9,119488.0,13696
10,119488.0,1920
11,119488.0,2624
12,119488.0,10816
13,119488.0,3680
14,119488.0,1920
15,119488.0,26336
0,119488.0,13008
1,119488.0,4784
2,119488.0,2272
3,119488.0,4432
4,119488.0,13664
5,119488.0,12128
6,119488.0,14016
7,119488.0,1920
8,119488.0,2640
9,119488.0,14048
10,119488.0,1920
11,119488.0,7584
12,119488.0,11168
13,119488.0,3680
14,119488.0,2272
15,119488.0,13424
0,119488.0,14080
1,119488.0,5856
2,119488.0,14832
3,119488.0,5504
4,119488.0,13664
5,119488.0,12128
6,119488.0,14016
7,119488.0,7232
8,119488.0,8672
9,119488.0,26256
10,119488.0,2272
11,119488.0,7936
12,119488.0,12240
13,119488.0,4032
14,119488.0,2272
15,119488.0,1568
0,119488.0,13360
1,119488.0,18768
2,119488.0,1568
3,119488.0,6208
4,119488.0,10128
5,119488.0,12480
6,119488.0,15088
7,119488.0,7232
8,119488.0,9392
9,119488.0,3360
10,119488.0,2624
11,119488.0,20496
12,119488.0,13312
13,119488.0,4384
14,119488.0,19792
15,119488.0,1920
0,119488.0,14080
1,119488.0,3008
2,119488.0,1920
3,119488.0,7280
4,119488.0,11200
5,119488.0,12832
6,119488.0,14016
7,119488.0,7584
8,119488.0,10096
9,119488.0,4080
10,119488.0,15184
11,119488.0,1568
12,119488.0,14016
13,119488.0,4736
14,119488.0,25632
15,119488.0,2272
0,119488.0,26272
1,119488.0,3360
2,119488.0,1920
3,119488.0,20560
4,119488.0,12272
5,119488.0,13184
6,119488.0,14016
7,119488.0,20144
8,119488.0,11168
9,119488.0,4784
10,119488.0,1568
11,119488.0,1920
12,119488.0,14016
13,119488.0,5088
14,119488.0,1568
15,119488.0,14832
0,119488.0,3360
1,119488.0,4432
2,119488.0,2272
3,119488.0,15216
4,119488.0,12976
5,119488.0,13184
6,119488.0,14016
7,119488.0,13424
8,119488.0,12960
9,119488.0,5856
10,119488.0,2272
11,119488.0,14480
12,119488.0,15088
13,119488.0,5440
14,119488.0,1920
15,119488.0,13424
0,119488.0,4432
1,119488.0,17712
2,119488.0,2624
3,119488.0,3008
4,119488.0,13696
5,119488.0,13184
6,119488.0,38432
7,119488.0,1920
8,119488.0,12944
9,119488.0,6928
10,119488.0,2272
11,119488.0,13776
12,119488.0,13664
13,119488.0,5792
14,119488.0,2272
15,119488.0,1920
0,119488.0,5136
1,119488.0,14144
2,119488.0,2976
3,119488.0,4080
4,119488.0,26256
5,119488.0,12832
6,119488.0,2288
7,119488.0,2272
8,119488.0,14736
9,119488.0,7632
10,119488.0,2624
11,119488.0,1568
12,119488.0,14016
13,119488.0,6144
14,119488.0,2624
15,119488.0,2272
0,119488.0,18416
