ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13328
11,119488.0,1568
12,119488.0,4032
13,119488.0,5856
14,119488.0,5088
15,119488.0,6880
0,119488.0,4736
1,119488.0,4032
2,119488.0,3328
3,119488.0,5856
4,119488.0,6880
5,119488.0,2976
6,119488.0,13696
7,119488.0,3328
8,119488.0,13184
9,119488.0,5088
10,119488.0,14048
11,119488.0,1920
12,119488.0,16592
13,119488.0,6208
14,119488.0,5088
15,119488.0,2272
0,119488.0,4736
1,119488.0,4384
2,119488.0,8640
3,119488.0,6928
4,119488.0,2624
5,119488.0,3328
6,119488.0,14048
7,119488.0,3328
8,119488.0,12832
9,119488.0,5088
10,119488.0,13696
11,119488.0,2272
12,119488.0,1568
13,119488.0,7280
14,119488.0,5440
15,119488.0,2624
0,119488.0,5088
1,119488.0,16592
2,119488.0,8640
3,119488.0,7280
4,119488.0,2624
5,119488.0,3680
6,119488.0,14048
7,119488.0,15888
8,119488.0,13184
9,119488.0,5440
10,119488.0,14048
11,119488.0,2272
12,119488.0,13776
13,119488.0,7632
14,119488.0,18000
15,119488.0,2976
0,119488.0,5440
1,119488.0,1568
2,119488.0,8992
3,119488.0,8352
4,119488.0,2976
5,119488.0,3680
6,119488.0,13696
7,119488.0,13776
8,119488.0,13184
9,119488.0,18000
10,119488.0,26256
11,119488.0,2624
12,119488.0,1568
13,119488.0,8704
14,119488.0,1216
15,119488.0,3328
0,119488.0,18000
1,119488.0,1920
2,119488.0,9344
3,119488.0,9056
4,119488.0,3328
5,119488.0,4032
6,119488.0,14048
7,119488.0,1216
8,119488.0,12832
9,119488.0,1568
10,119488.0,3008
11,119488.0,2976
12,119488.0,1920
13,119488.0,9776
14,119488.0,1568
15,119488.0,3328
0,119488.0,1216
1,119488.0,1920
2,119488.0,9696
3,119488.0,10128
4,119488.0,20848
5,119488.0,4384
6,119488.0,14048
7,119488.0,1568
8,119488.0,13184
9,119488.0,1568
10,119488.0,3712
11,119488.0,3328
12,119488.0,2272
13,119488.0,10480
14,119488.0,1920
15,119488.0,8640
0,119488.0,1568
1,119488.0,2272
2,119488.0,9696
3,119488.0,10848
4,119488.0,6176
5,119488.0,4736
6,119488.0,14048
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,4432
11,119488.0,3328
12,119488.0,14480
13,119488.0,11200
14,119488.0,1920
15,119488.0,8640
0,119488.0,1920
1,119488.0,14832
2,119488.0,10048
3,119488.0,10832
4,119488.0,6528
5,119488.0,4736
6,119488.0,13696
7,119488.0,1920
8,119488.0,12832
9,119488.0,2272
10,119488.0,4784
11,119488.0,3680
12,119488.0,1568
13,119488.0,12272
14,119488.0,2272
15,119488.0,8992
0,119488.0,1920
1,119488.0,1216
2,119488.0,10400
3,119488.0,11184
4,119488.0,2272
5,119488.0,17296
6,119488.0,14048
7,119488.0,14480
8,119488.0,13184
9,119488.0,2272
10,119488.0,5136
11,119488.0,3680
12,119488.0,1920
13,119488.0,12976
14,119488.0,2624
15,119488.0,9344
0,119488.0,2272
1,119488.0,1568
2,119488.0,15360
3,119488.0,11184
4,119488.0,2272
5,119488.0,13424
6,119488.0,13328
7,119488.0,13424
8,119488.0,13184
9,119488.0,2624
10,119488.0,6208
11,119488.0,16240
12,119488.0,1920
13,119488.0,12976
14,119488.0,2976
15,119488.0,9696
0,119488.0,2624
1,119488.0,1920
2,119488.0,11104
3,119488.0,11168
4,119488.0,2624
5,119488.0,1568
6,119488.0,13328
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,7280
11,119488.0,1568
12,119488.0,2272
13,119488.0,14048
14,119488.0,2976
15,119488.0,9696
0,119488.0,2624
1,119488.0,2272
2,119488.0,23664
3,119488.0,11520
4,119488.0,2976
5,119488.0,14128
6,119488.0,14048
7,119488.0,1920
8,119488.0,12832
9,119488.0,2976
10,119488.0,7632
11,119488.0,1920
12,119488.0,2624
13,119488.0,14048
14,119488.0,3328
15,119488.0,10048
0,119488.0,2976
1,119488.0,2272
2,119488.0,1216
3,119488.0,11520
4,119488.0,3328
5,119488.0,1568
6,119488.0,14048
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,8704
11,119488.0,1920
12,119488.0,2624
13,119488.0,13696
14,119488.0,3680
15,119488.0,10400
0,119488.0,3328
1,119488.0,2624
2,119488.0,1568
3,119488.0,11504
4,119488.0,8288
5,119488.0,1568
6,119488.0,12976
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,9776
11,119488.0,2272
12,119488.0,2976
13,119488.0,26256
14,119488.0,3680
15,119488.0,10400
0,119488.0,3328
1,119488.0,2624
2,119488.0,1920
3,119488.0,11856
4,119488.0,8640
5,119488.0,1920
6,119488.0,12960
7,119488.0,2624
8,119488.0,12832
9,119488.0,3680
10,119488.0,10128
11,119488.0,14832
12,119488.0,3328
13,119488.0,3008
14,119488.0,4032
15,119488.0,6144
0,119488.0,3680
1,119488.0,2976
2,119488.0,1920
3,119488.0,11856
4,119488.0,8640
5,119488.0,2272
6,119488.0,13312
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,11200
11,119488.0,1216
12,119488.0,3328
13,119488.0,3360
14,119488.0,4384
15,119488.0,18704
0,119488.0,4032
1,119488.0,3328
2,119488.0,7232
3,119488.0,11840
4,119488.0,21200
5,119488.0,2272
6,119488.0,12592
7,119488.0,2976
8,119488.0,12832
9,119488.0,4384
10,119488.0,12272
11,119488.0,13776
12,119488.0,3680
13,119488.0,4432
14,119488.0,4384
15,119488.0,1216
0,119488.0,4032
1,119488.0,3680
2,119488.0,7584
3,119488.0,12192
4,119488.0,1568
5,119488.0,2624
6,119488.0,12944
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,12976
11,119488.0,1568
12,119488.0,4032
13,119488.0,5504
14,119488.0,4736
15,119488.0,1568
0,119488.0,4384
1,119488.0,8640
2,119488.0,7584
3,119488.0,12192
4,119488.0,1920
5,119488.0,2976
6,119488.0,12928
7,119488.0,3680
8,119488.0,13184
9,119488.0,4736
10,119488.0,12976
11,119488.0,1568
12,119488.0,16240
13,119488.0,5856
14,119488.0,5088
15,119488.0,1920
0,119488.0,4736
1,119488.0,8992
2,119488.0,7936
3,119488.0,12176
4,119488.0,1920
5,119488.0,2976
6,119488.0,12928
7,119488.0,3680
8,119488.0,13184
9,119488.0,5088
10,119488.0,13328
11,119488.0,1920
12,119488.0,13424
13,119488.0,6928
14,119488.0,5088
15,119488.0,1920
0,119488.0,4736
1,119488.0,21200
2,119488.0,8288
3,119488.0,12528
4,119488.0,2272
5,119488.0,3328
6,119488.0,13280
7,119488.0,4032
8,119488.0,12832
9,119488.0,5088
10,119488.0,12960
11,119488.0,2272
12,119488.0,14128
13,119488.0,7280
14,119488.0,5440
15,119488.0,2272
0,119488.0,5088
1,119488.0,13424
2,119488.0,3680
3,119488.0,12160
4,119488.0,7584
5,119488.0,3680
6,119488.0,13264
7,119488.0,16592
8,119488.0,13184
9,119488.0,5440
10,119488.0,25520
11,119488.0,14480
12,119488.0,1216
13,119488.0,7984
14,119488.0,18000
15,119488.0,2624
0,119488.0,5440
1,119488.0,1920
2,119488.0,4032
3,119488.0,12512
4,119488.0,7584
5,119488.0,3680
6,119488.0,12912
7,119488.0,1568
8,119488.0,13184
9,119488.0,18000
10,119488.0,13424
11,119488.0,13424
12,119488.0,1568
13,119488.0,8704
14,119488.0,1920
15,119488.0,2976
0,119488.0,18000
1,119488.0,2272
2,119488.0,4384
3,119488.0,12864
4,119488.0,20144
5,119488.0,4032
6,119488.0,12896
7,119488.0,13776
8,119488.0,12832
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,1920
13,119488.0,9776
14,119488.0,1920
15,119488.0,2976
0,119488.0,1568
1,119488.0,2624
2,119488.0,21904
3,119488.0,12848
4,119488.0,13424
5,119488.0,4384
6,119488.0,13968
7,119488.0,13424
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,14480
13,119488.0,10480
14,119488.0,2272
15,119488.0,3328
0,119488.0,1920
1,119488.0,19792
2,119488.0,1568
3,119488.0,12848
4,119488.0,1920
5,119488.0,4736
6,119488.0,13968
7,119488.0,1920
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,13072
13,119488.0,11552
14,119488.0,14832
15,119488.0,3680
0,119488.0,2272
1,119488.0,13424
2,119488.0,1920
3,119488.0,13200
4,119488.0,1920
5,119488.0,4736
6,119488.0,13616
7,119488.0,2272
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,1568
13,119488.0,11904
14,119488.0,13072
15,119488.0,3680
0,119488.0,2624
1,119488.0,1920
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,17296
6,119488.0,26176
7,119488.0,14480
8,119488.0,12832
9,119488.0,2624
10,119488.0,2976
11,119488.0,15184
12,119488.0,1920
13,119488.0,12976
