ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37488
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,36784
10,1199488.0,12016
11,1199488.0,47200
12,1199488.0,6176
13,1199488.0,18384
14,1199488.0,37488
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,50400
3,1199488.0,59968
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,23856
10,1199488.0,29968
11,1199488.0,34272
12,1199488.0,48112
13,1199488.0,47760
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,36784
10,1199488.0,12016
11,1199488.0,60128
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,50400
3,1199488.0,60320
4,1199488.0,38544
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,23856
10,1199488.0,30688
11,1199488.0,32832
12,1199488.0,53072
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,42448
0,1199488.0,26336
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,37504
10,1199488.0,13088
11,1199488.0,45040
12,1199488.0,11136
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,62256
3,1199488.0,60320
4,1199488.0,38192
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,24576
10,1199488.0,31408
11,1199488.0,33200
12,1199488.0,48112
13,1199488.0,42800
14,1199488.0,38192
15,1199488.0,42800
0,1199488.0,38192
1,1199488.0,18384
2,1199488.0,49696
3,1199488.0,59968
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,62256
8,1199488.0,35904
9,1199488.0,50432
10,1199488.0,13808
11,1199488.0,45040
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,25280
15,1199488.0,42800
0,1199488.0,13072
1,1199488.0,41216
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,38192
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,32112
10,1199488.0,31760
11,1199488.0,46480
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,11136
2,1199488.0,37488
3,1199488.0,72176
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,32832
10,1199488.0,26736
11,1199488.0,31760
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,48112
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,62256
3,1199488.0,54656
4,1199488.0,38544
5,1199488.0,53424
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,32832
10,1199488.0,8416
11,1199488.0,46480
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,6176
2,1199488.0,50048
3,1199488.0,72176
4,1199488.0,1216
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,74464
8,1199488.0,47760
9,1199488.0,32112
10,1199488.0,39296
11,1199488.0,45040
12,1199488.0,35904
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,49696
3,1199488.0,55008
4,1199488.0,38192
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,34272
10,1199488.0,9136
11,1199488.0,43968
12,1199488.0,30240
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,74464
8,1199488.0,53072
9,1199488.0,20624
10,1199488.0,39296
11,1199488.0,45760
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,50048
3,1199488.0,84384
4,1199488.0,37840
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,61904
8,1199488.0,23344
9,1199488.0,34992
10,1199488.0,10208
11,1199488.0,45040
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,21344
10,1199488.0,40384
11,1199488.0,43968
12,1199488.0,35904
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,37840
3,1199488.0,72176
4,1199488.0,37488
5,1199488.0,47408
6,1199488.0,14128
7,1199488.0,62256
8,1199488.0,42800
9,1199488.0,36064
10,1199488.0,9856
11,1199488.0,55680
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,38192
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,71824
9,1199488.0,22064
10,1199488.0,40384
11,1199488.0,30544
12,1199488.0,53424
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,24048
