ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,37504
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,28176
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,51152
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,4384
5,1199488.0,14128
6,1199488.0,21344
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,4384
5,1199488.0,1216
6,1199488.0,38224
7,1199488.0,12832
8,1199488.0,14272
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,29248
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,32112
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,9136
7,1199488.0,13184
8,1199488.0,19696
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,21344
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,5088
5,1199488.0,1568
6,1199488.0,40016
7,1199488.0,13184
8,1199488.0,19120
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,29968
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,22064
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11648
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,34624
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,32112
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17760
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,35344
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,5792
5,1199488.0,1920
6,1199488.0,20624
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,34624
2,1199488.0,38544
3,1199488.0,11488
4,1199488.0,6144
5,1199488.0,2272
6,1199488.0,35344
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,19200
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,6144
5,1199488.0,2272
6,1199488.0,20272
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,37840
3,1199488.0,11488
4,1199488.0,6496
5,1199488.0,2624
6,1199488.0,36064
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,47920
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,6848
5,1199488.0,2976
6,1199488.0,21344
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,6848
5,1199488.0,2976
6,1199488.0,36432
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,33968
4,1199488.0,7200
5,1199488.0,3328
6,1199488.0,34272
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,7552
5,1199488.0,3680
6,1199488.0,20624
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,7552
5,1199488.0,3680
6,1199488.0,34992
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,62256
0,1199488.0,14128
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,7904
5,1199488.0,4032
6,1199488.0,20624
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,38192
3,1199488.0,10784
4,1199488.0,7904
5,1199488.0,4032
6,1199488.0,35344
7,1199488.0,13184
8,1199488.0,18832
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,24512
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,36784
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,8256
5,1199488.0,4384
6,1199488.0,33552
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,23728
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,49696
0,1199488.0,25280
1,1199488.0,32832
2,1199488.0,38544
3,1199488.0,18384
4,1199488.0,8608
5,1199488.0,4736
6,1199488.0,32112
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,24448
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,19904
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,8608
5,1199488.0,4736
