ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,37840
1,1199488.0,45472
2,1199488.0,37152
3,1199488.0,13776
4,1199488.0,22288
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,60352
9,1199488.0,38944
10,1199488.0,11296
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,70240
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,33616
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,36656
5,1199488.0,42448
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,15168
9,1199488.0,9136
10,1199488.0,63584
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,64576
15,1199488.0,38192
0,1199488.0,59968
1,1199488.0,45824
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,18048
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,60352
9,1199488.0,38944
10,1199488.0,21216
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,34624
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,54656
1,1199488.0,33616
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,42528
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,31984
9,1199488.0,9136
10,1199488.0,61072
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,55008
15,1199488.0,62608
0,1199488.0,55008
1,1199488.0,45824
2,1199488.0,51152
3,1199488.0,13424
4,1199488.0,23504
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,49280
9,1199488.0,40016
10,1199488.0,22288
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,33904
14,1199488.0,47760
15,1199488.0,25280
0,1199488.0,77136
1,1199488.0,50784
2,1199488.0,20624
3,1199488.0,14128
4,1199488.0,32112
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,32704
9,1199488.0,22064
10,1199488.0,66032
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,27072
14,1199488.0,72176
15,1199488.0,62256
0,1199488.0,52720
1,1199488.0,33264
2,1199488.0,32480
3,1199488.0,13776
4,1199488.0,24224
5,1199488.0,30944
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,42752
9,1199488.0,36784
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,82096
1,1199488.0,58032
2,1199488.0,21344
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,33424
9,1199488.0,34992
10,1199488.0,49280
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,88992
15,1199488.0,49696
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,33552
3,1199488.0,14128
4,1199488.0,25296
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,38512
9,1199488.0,32112
10,1199488.0,52384
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13072
