ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,7296
12,119488.0,2624
13,119488.0,4384
14,119488.0,11104
15,119488.0,13328
0,119488.0,11424
1,119488.0,13328
2,119488.0,3680
3,119488.0,4736
4,119488.0,13424
5,119488.0,7584
6,119488.0,2624
7,119488.0,13184
8,119488.0,7232
9,119488.0,5088
10,119488.0,5088
11,119488.0,9088
12,119488.0,2976
13,119488.0,16944
14,119488.0,23664
15,119488.0,14048
0,119488.0,11776
1,119488.0,13328
2,119488.0,3680
3,119488.0,4736
4,119488.0,1920
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,7584
9,119488.0,5440
10,119488.0,5440
11,119488.0,9440
12,119488.0,2976
13,119488.0,1920
14,119488.0,6528
15,119488.0,14048
0,119488.0,12128
1,119488.0,14048
2,119488.0,4032
3,119488.0,5088
4,119488.0,1920
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,7936
9,119488.0,5792
10,119488.0,5792
11,119488.0,10512
12,119488.0,3328
13,119488.0,1920
14,119488.0,6528
15,119488.0,13696
0,119488.0,12480
1,119488.0,14048
2,119488.0,4384
3,119488.0,5440
4,119488.0,2272
5,119488.0,3680
6,119488.0,3328
7,119488.0,12832
8,119488.0,7936
9,119488.0,18000
10,119488.0,18352
11,119488.0,11216
12,119488.0,3680
13,119488.0,2272
14,119488.0,6880
15,119488.0,14048
0,119488.0,12480
1,119488.0,13696
2,119488.0,4736
3,119488.0,18000
4,119488.0,2624
5,119488.0,4032
6,119488.0,3680
7,119488.0,13184
8,119488.0,20496
9,119488.0,13424
10,119488.0,1216
11,119488.0,11936
12,119488.0,4032
13,119488.0,2624
14,119488.0,7232
15,119488.0,14048
0,119488.0,12832
1,119488.0,14048
2,119488.0,4736
3,119488.0,13776
4,119488.0,2976
5,119488.0,9344
6,119488.0,4032
7,119488.0,13184
8,119488.0,1568
9,119488.0,1920
10,119488.0,1568
11,119488.0,12640
12,119488.0,4032
13,119488.0,2624
14,119488.0,2976
15,119488.0,14048
0,119488.0,13184
1,119488.0,14048
2,119488.0,5088
3,119488.0,13424
4,119488.0,2976
5,119488.0,9344
6,119488.0,4384
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,1920
11,119488.0,13712
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,13696
0,119488.0,12832
1,119488.0,14048
2,119488.0,5440
3,119488.0,1920
4,119488.0,3328
5,119488.0,21904
6,119488.0,4384
7,119488.0,12832
8,119488.0,1920
9,119488.0,2992
10,119488.0,1920
11,119488.0,14064
12,119488.0,4736
13,119488.0,3328
14,119488.0,3328
15,119488.0,14048
0,119488.0,13184
1,119488.0,12976
2,119488.0,5440
3,119488.0,2272
4,119488.0,3680
5,119488.0,13424
6,119488.0,4736
7,119488.0,13184
8,119488.0,7232
9,119488.0,4064
10,119488.0,2272
11,119488.0,13344
12,119488.0,4736
13,119488.0,3328
14,119488.0,3680
15,119488.0,14048
0,119488.0,13184
1,119488.0,12960
2,119488.0,18000
3,119488.0,2272
4,119488.0,3680
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,7584
9,119488.0,5136
10,119488.0,2624
11,119488.0,13696
12,119488.0,5088
13,119488.0,3680
14,119488.0,8640
15,119488.0,12976
0,119488.0,12832
1,119488.0,13312
2,119488.0,1568
3,119488.0,2624
4,119488.0,4032
5,119488.0,1920
6,119488.0,17296
7,119488.0,12832
8,119488.0,7584
9,119488.0,5856
10,119488.0,2624
11,119488.0,14048
12,119488.0,5440
13,119488.0,4032
14,119488.0,8992
15,119488.0,14048
0,119488.0,13184
1,119488.0,12592
2,119488.0,1568
3,119488.0,2976
4,119488.0,4384
5,119488.0,2272
6,119488.0,13424
7,119488.0,13184
8,119488.0,7936
9,119488.0,6928
10,119488.0,2976
11,119488.0,13696
12,119488.0,5440
13,119488.0,4384
14,119488.0,9344
15,119488.0,13328
0,119488.0,13184
1,119488.0,12944
2,119488.0,1920
3,119488.0,2976
4,119488.0,4384
5,119488.0,19440
6,119488.0,1568
7,119488.0,13184
8,119488.0,8288
9,119488.0,7632
10,119488.0,3328
11,119488.0,13328
12,119488.0,18000
13,119488.0,4384
14,119488.0,9344
15,119488.0,12960
0,119488.0,13184
1,119488.0,13296
2,119488.0,2272
3,119488.0,3328
4,119488.0,4736
5,119488.0,13424
6,119488.0,1920
7,119488.0,12832
8,119488.0,3680
9,119488.0,8352
10,119488.0,3680
11,119488.0,14048
12,119488.0,1568
13,119488.0,4736
14,119488.0,9696
15,119488.0,13312
0,119488.0,12832
1,119488.0,12928
2,119488.0,2624
3,119488.0,3680
4,119488.0,5088
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,16240
9,119488.0,9424
10,119488.0,3680
11,119488.0,13328
12,119488.0,1920
13,119488.0,5088
14,119488.0,10048
15,119488.0,13296
0,119488.0,13184
1,119488.0,13280
2,119488.0,2624
3,119488.0,3680
4,119488.0,5088
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,1568
9,119488.0,10128
10,119488.0,4032
11,119488.0,13328
12,119488.0,1920
13,119488.0,5088
14,119488.0,10048
15,119488.0,13296
0,119488.0,13184
1,119488.0,12912
2,119488.0,2976
3,119488.0,4032
4,119488.0,5440
5,119488.0,2272
6,119488.0,2624
7,119488.0,12832
8,119488.0,1920
9,119488.0,11200
10,119488.0,4384
11,119488.0,13312
12,119488.0,14480
13,119488.0,5440
14,119488.0,15360
15,119488.0,12928
0,119488.0,12832
1,119488.0,12912
2,119488.0,3328
3,119488.0,4384
4,119488.0,5792
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,1920
9,119488.0,11200
10,119488.0,4384
11,119488.0,12960
12,119488.0,1920
13,119488.0,5792
14,119488.0,10752
15,119488.0,13280
0,119488.0,25392
1,119488.0,12896
2,119488.0,3328
3,119488.0,4384
4,119488.0,18352
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,2272
9,119488.0,11904
10,119488.0,4736
11,119488.0,12944
12,119488.0,1920
13,119488.0,18000
14,119488.0,22960
15,119488.0,12912
0,119488.0,13424
1,119488.0,13248
2,119488.0,3680
3,119488.0,4736
4,119488.0,1568
5,119488.0,7936
6,119488.0,3328
7,119488.0,13184
8,119488.0,2624
9,119488.0,12976
10,119488.0,5088
11,119488.0,13296
12,119488.0,2272
13,119488.0,13424
