ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,42752
9,1199488.0,54240
10,1199488.0,72176
11,1199488.0,48112
12,1199488.0,64928
13,1199488.0,59072
14,1199488.0,55840
15,1199488.0,78304
0,1199488.0,61904
1,1199488.0,58032
2,1199488.0,79424
3,1199488.0,37792
4,1199488.0,94304
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,47712
9,1199488.0,54240
10,1199488.0,66864
11,1199488.0,47408
12,1199488.0,53072
13,1199488.0,52672
14,1199488.0,52960
15,1199488.0,43472
0,1199488.0,50048
1,1199488.0,57680
2,1199488.0,54656
3,1199488.0,66096
4,1199488.0,62992
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,6528
8,1199488.0,36224
9,1199488.0,50000
10,1199488.0,67216
11,1199488.0,72528
12,1199488.0,69888
13,1199488.0,89888
14,1199488.0,68768
15,1199488.0,74416
0,1199488.0,74464
1,1199488.0,36992
2,1199488.0,84384
3,1199488.0,55680
4,1199488.0,87056
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,49152
9,1199488.0,49280
10,1199488.0,72176
11,1199488.0,30592
12,1199488.0,64928
13,1199488.0,34784
14,1199488.0,39312
15,1199488.0,39232
0,1199488.0,37488
1,1199488.0,65232
2,1199488.0,35552
3,1199488.0,49280
4,1199488.0,92368
5,1199488.0,67216
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,36944
9,1199488.0,55680
10,1199488.0,72176
11,1199488.0,77488
12,1199488.0,89344
13,1199488.0,83840
14,1199488.0,70560
