ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,3008
2,119488.0,7232
3,119488.0,26224
4,119488.0,13424
5,119488.0,13424
6,119488.0,5440
7,119488.0,2288
8,119488.0,12592
9,119488.0,19056
10,119488.0,9344
11,119488.0,4032
12,119488.0,6880
13,119488.0,9408
14,119488.0,10816
15,119488.0,10096
0,119488.0,26944
1,119488.0,16288
2,119488.0,12544
3,119488.0,20176
4,119488.0,1920
5,119488.0,2272
6,119488.0,5792
7,119488.0,13280
8,119488.0,18624
9,119488.0,14400
10,119488.0,9696
11,119488.0,4384
12,119488.0,7232
13,119488.0,10128
14,119488.0,7280
15,119488.0,5840
0,119488.0,3008
1,119488.0,3360
2,119488.0,8288
3,119488.0,32384
4,119488.0,2624
5,119488.0,14832
6,119488.0,6144
7,119488.0,25840
8,119488.0,13664
9,119488.0,27328
10,119488.0,10048
11,119488.0,4736
12,119488.0,7584
13,119488.0,11552
14,119488.0,8352
15,119488.0,11152
0,119488.0,9040
1,119488.0,4432
2,119488.0,8640
3,119488.0,14144
4,119488.0,2624
5,119488.0,1568
6,119488.0,6496
7,119488.0,2640
8,119488.0,31184
9,119488.0,4448
10,119488.0,10400
11,119488.0,5088
12,119488.0,3680
13,119488.0,12976
14,119488.0,9056
15,119488.0,16096
0,119488.0,21952
1,119488.0,5504
2,119488.0,8992
3,119488.0,3360
4,119488.0,2976
5,119488.0,1920
6,119488.0,6848
7,119488.0,3712
8,119488.0,7248
9,119488.0,6240
10,119488.0,10752
11,119488.0,5440
12,119488.0,3680
13,119488.0,13696
14,119488.0,22336
15,119488.0,13248
0,119488.0,14144
1,119488.0,6208
2,119488.0,14304
3,119488.0,4432
4,119488.0,15536
5,119488.0,1920
6,119488.0,6848
7,119488.0,4784
8,119488.0,20528
9,119488.0,6944
10,119488.0,11104
11,119488.0,5792
12,119488.0,4032
13,119488.0,18288
14,119488.0,1936
15,119488.0,12896
0,119488.0,3360
1,119488.0,7280
2,119488.0,21904
3,119488.0,5504
4,119488.0,13424
5,119488.0,2272
6,119488.0,7200
7,119488.0,5136
8,119488.0,2288
9,119488.0,20576
10,119488.0,16416
11,119488.0,6144
12,119488.0,9344
13,119488.0,14736
14,119488.0,3008
15,119488.0,8640
0,119488.0,4080
1,119488.0,7632
2,119488.0,6880
3,119488.0,6208
4,119488.0,1920
5,119488.0,2624
6,119488.0,7552
7,119488.0,6208
8,119488.0,3008
9,119488.0,8688
10,119488.0,23312
11,119488.0,18704
12,119488.0,9696
13,119488.0,13664
14,119488.0,4080
15,119488.0,8992
0,119488.0,4784
1,119488.0,8704
2,119488.0,6880
3,119488.0,16848
4,119488.0,2272
5,119488.0,2976
6,119488.0,7904
7,119488.0,12240
8,119488.0,8672
9,119488.0,9760
10,119488.0,1216
11,119488.0,13776
12,119488.0,10048
13,119488.0,13664
14,119488.0,4784
15,119488.0,9344
0,119488.0,10816
1,119488.0,9776
2,119488.0,7232
3,119488.0,14000
4,119488.0,14480
5,119488.0,8288
6,119488.0,8256
7,119488.0,25152
8,119488.0,9744
9,119488.0,11904
10,119488.0,1568
11,119488.0,1216
12,119488.0,22256
13,119488.0,12944
14,119488.0,5856
15,119488.0,26864
0,119488.0,11888
1,119488.0,9760
2,119488.0,19792
3,119488.0,9392
4,119488.0,1568
5,119488.0,8288
6,119488.0,8608
7,119488.0,15568
8,119488.0,15776
9,119488.0,13696
10,119488.0,1920
11,119488.0,1568
12,119488.0,13424
13,119488.0,14736
14,119488.0,6928
15,119488.0,6528
0,119488.0,12592
1,119488.0,10112
2,119488.0,13776
3,119488.0,10464
4,119488.0,1920
5,119488.0,8992
6,119488.0,8960
7,119488.0,3008
8,119488.0,10096
9,119488.0,10880
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,9776
14,119488.0,7632
15,119488.0,6880
0,119488.0,13664
