ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,8960
11,1199488.0,22288
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,22784
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,22416
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,22112
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,8960
11,1199488.0,36656
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,12368
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,9312
11,1199488.0,26896
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,23856
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,30240
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,9664
11,1199488.0,35216
12,1199488.0,18480
13,1199488.0,1216
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13088
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25632
10,1199488.0,9664
11,1199488.0,23008
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,23856
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,16800
3,1199488.0,14128
4,1199488.0,23344
5,1199488.0,28944
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,10016
11,1199488.0,36656
12,1199488.0,19200
13,1199488.0,1216
14,1199488.0,22416
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13088
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,24448
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,37840
10,1199488.0,10368
11,1199488.0,27968
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,31760
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,24448
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,10368
11,1199488.0,36288
12,1199488.0,18832
13,1199488.0,1568
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13808
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,29040
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,10720
11,1199488.0,36656
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,23008
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,10720
11,1199488.0,18336
12,1199488.0,19552
13,1199488.0,1568
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,26368
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,24800
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,11072
11,1199488.0,34864
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,25296
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,7696
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,24448
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,13376
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,23504
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,28688
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,11424
11,1199488.0,37008
12,1199488.0,18832
13,1199488.0,14128
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,8064
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,24080
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,19056
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,23504
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,26016
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,24448
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,35936
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,8416
2,1199488.0,22464
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,24800
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,15168
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,8416
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,16448
5,1199488.0,29408
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,35936
12,1199488.0,18480
13,1199488.0,13072
14,1199488.0,38224
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,9136
2,1199488.0,17152
3,1199488.0,1920
4,1199488.0,29360
5,1199488.0,23728
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,12480
11,1199488.0,19776
12,1199488.0,19552
13,1199488.0,13776
