ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13632
10,119488.0,14048
11,119488.0,14768
12,119488.0,11104
13,119488.0,6144
14,119488.0,6144
15,119488.0,14048
0,119488.0,6144
1,119488.0,11104
2,119488.0,14768
3,119488.0,14048
4,119488.0,14048
5,119488.0,13248
6,119488.0,6496
7,119488.0,6496
8,119488.0,6496
9,119488.0,14352
10,119488.0,14768
11,119488.0,14048
12,119488.0,11456
13,119488.0,6496
14,119488.0,6496
15,119488.0,14048
0,119488.0,6496
1,119488.0,11456
2,119488.0,14768
3,119488.0,14048
4,119488.0,14048
5,119488.0,13248
6,119488.0,6848
7,119488.0,6848
8,119488.0,6848
9,119488.0,10816
10,119488.0,14048
11,119488.0,14400
12,119488.0,11808
13,119488.0,6848
14,119488.0,6848
15,119488.0,14048
0,119488.0,55680
1,119488.0,36224
2,119488.0,39184
3,119488.0,26608
4,119488.0,38096
5,119488.0,20848
6,119488.0,56032
7,119488.0,31616
8,119488.0,31616
9,119488.0,7280
10,119488.0,50672
11,119488.0,38464
12,119488.0,24368
13,119488.0,43824
14,119488.0,31616
15,119488.0,50672
0,119488.0,13424
1,119488.0,13776
2,119488.0,16656
3,119488.0,3360
4,119488.0,3360
5,119488.0,1920
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,19696
10,119488.0,4784
11,119488.0,4784
12,119488.0,7584
13,119488.0,2976
14,119488.0,2976
15,119488.0,5856
0,119488.0,3328
1,119488.0,8288
2,119488.0,14048
3,119488.0,5856
4,119488.0,5856
5,119488.0,12896
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,15072
10,119488.0,6576
11,119488.0,6928
12,119488.0,8288
13,119488.0,3328
14,119488.0,3328
15,119488.0,6928
0,119488.0,3328
1,119488.0,8288
2,119488.0,14048
3,119488.0,6560
4,119488.0,6560
5,119488.0,13248
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,9392
10,119488.0,7280
11,119488.0,7280
12,119488.0,8288
13,119488.0,3680
14,119488.0,3680
15,119488.0,7632
0,119488.0,3680
1,119488.0,8640
2,119488.0,14768
3,119488.0,7280
4,119488.0,7280
5,119488.0,12896
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,5136
10,119488.0,7632
11,119488.0,8352
12,119488.0,8640
13,119488.0,3680
14,119488.0,3680
15,119488.0,8352
0,119488.0,3680
1,119488.0,8992
2,119488.0,14768
3,119488.0,8352
4,119488.0,8352
5,119488.0,13248
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,5856
10,119488.0,8704
11,119488.0,8704
12,119488.0,8992
13,119488.0,4032
14,119488.0,4032
15,119488.0,9424
0,119488.0,4032
1,119488.0,8992
2,119488.0,10880
3,119488.0,8704
4,119488.0,9056
5,119488.0,8992
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,6560
10,119488.0,9056
11,119488.0,9056
12,119488.0,8992
13,119488.0,4032
14,119488.0,4384
15,119488.0,10128
0,119488.0,4384
1,119488.0,9344
2,119488.0,12672
3,119488.0,9776
4,119488.0,9776
5,119488.0,4384
6,119488.0,4032
7,119488.0,4384
8,119488.0,4384
9,119488.0,7632
10,119488.0,10128
11,119488.0,10128
12,119488.0,4736
13,119488.0,4384
14,119488.0,4384
15,119488.0,10128
0,119488.0,4384
1,119488.0,4736
2,119488.0,14096
3,119488.0,10848
4,119488.0,10848
5,119488.0,14656
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,18272
10,119488.0,10848
11,119488.0,11200
12,119488.0,5088
13,119488.0,4736
14,119488.0,4736
15,119488.0,11200
0,119488.0,4736
1,119488.0,5088
2,119488.0,17984
3,119488.0,11200
4,119488.0,11200
5,119488.0,13248
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,14000
10,119488.0,11552
11,119488.0,11552
12,119488.0,5088
13,119488.0,5088
14,119488.0,5088
15,119488.0,11904
0,119488.0,5088
1,119488.0,5440
2,119488.0,14400
3,119488.0,12272
4,119488.0,12272
5,119488.0,12896
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,13632
10,119488.0,12624
11,119488.0,12624
12,119488.0,5440
13,119488.0,5088
14,119488.0,5088
15,119488.0,12624
0,119488.0,5440
1,119488.0,5792
2,119488.0,14400
3,119488.0,12256
4,119488.0,12976
5,119488.0,13248
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,9744
10,119488.0,13328
11,119488.0,13328
12,119488.0,5792
13,119488.0,5440
14,119488.0,5440
15,119488.0,13328
0,119488.0,5440
1,119488.0,5792
2,119488.0,14400
3,119488.0,13328
4,119488.0,14048
5,119488.0,13248
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,5856
10,119488.0,13696
11,119488.0,14048
12,119488.0,6144
13,119488.0,5792
14,119488.0,5792
15,119488.0,14048
0,119488.0,5792
1,119488.0,6144
2,119488.0,14400
3,119488.0,13680
4,119488.0,14048
5,119488.0,8640
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,6928
10,119488.0,14048
11,119488.0,13696
12,119488.0,6496
13,119488.0,6144
14,119488.0,6144
15,119488.0,14048
0,119488.0,6144
1,119488.0,6496
2,119488.0,11232
3,119488.0,13328
4,119488.0,12976
5,119488.0,4384
6,119488.0,6144
7,119488.0,6144
8,119488.0,6144
9,119488.0,7632
10,119488.0,14048
11,119488.0,14048
12,119488.0,6496
13,119488.0,6144
14,119488.0,6496
15,119488.0,14048
