ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,27568
6,119488.0,16064
7,119488.0,13184
8,119488.0,8640
9,119488.0,9312
10,119488.0,2272
11,119488.0,2624
12,119488.0,2272
13,119488.0,1920
14,119488.0,5088
15,119488.0,3680
0,119488.0,4032
1,119488.0,13184
2,119488.0,13424
3,119488.0,5504
4,119488.0,9696
5,119488.0,6176
6,119488.0,23664
7,119488.0,13184
8,119488.0,16592
9,119488.0,9664
10,119488.0,2624
11,119488.0,2976
12,119488.0,2624
13,119488.0,1920
14,119488.0,5088
15,119488.0,3680
0,119488.0,4384
1,119488.0,13184
2,119488.0,1920
3,119488.0,18064
4,119488.0,10048
5,119488.0,1920
6,119488.0,1216
7,119488.0,12832
8,119488.0,1568
9,119488.0,10016
10,119488.0,2976
11,119488.0,3328
12,119488.0,2976
13,119488.0,14480
14,119488.0,5440
15,119488.0,4752
0,119488.0,16592
1,119488.0,12832
2,119488.0,2272
3,119488.0,2288
4,119488.0,15360
5,119488.0,2272
6,119488.0,1568
7,119488.0,13184
8,119488.0,6528
9,119488.0,10016
10,119488.0,3328
11,119488.0,3680
12,119488.0,3328
13,119488.0,13424
14,119488.0,18000
15,119488.0,5824
0,119488.0,13424
1,119488.0,13184
2,119488.0,2272
3,119488.0,3008
4,119488.0,11104
5,119488.0,2624
6,119488.0,1920
7,119488.0,13184
8,119488.0,6880
9,119488.0,10368
10,119488.0,3328
11,119488.0,3680
12,119488.0,3328
13,119488.0,1568
14,119488.0,1568
15,119488.0,6896
0,119488.0,1920
1,119488.0,13184
2,119488.0,2624
3,119488.0,3712
4,119488.0,11104
5,119488.0,2624
6,119488.0,1920
7,119488.0,12832
8,119488.0,7232
9,119488.0,10720
10,119488.0,3680
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,1568
15,119488.0,7616
0,119488.0,2272
1,119488.0,13184
2,119488.0,2976
3,119488.0,16992
4,119488.0,23664
5,119488.0,2976
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,10720
10,119488.0,3680
11,119488.0,4384
12,119488.0,4032
13,119488.0,2272
14,119488.0,1920
15,119488.0,8688
0,119488.0,2272
1,119488.0,12832
2,119488.0,2976
3,119488.0,2288
4,119488.0,13424
5,119488.0,3328
6,119488.0,7584
7,119488.0,13184
8,119488.0,2976
9,119488.0,11072
10,119488.0,4032
11,119488.0,16592
12,119488.0,4032
13,119488.0,2272
14,119488.0,2272
15,119488.0,9760
0,119488.0,14832
1,119488.0,13184
2,119488.0,3328
3,119488.0,3008
4,119488.0,1568
5,119488.0,8288
6,119488.0,7584
7,119488.0,13184
8,119488.0,3328
9,119488.0,11424
10,119488.0,4384
11,119488.0,1568
12,119488.0,4384
13,119488.0,2624
14,119488.0,2272
15,119488.0,10480
0,119488.0,1568
1,119488.0,13184
2,119488.0,3680
3,119488.0,3712
4,119488.0,1920
5,119488.0,8640
6,119488.0,7936
7,119488.0,12832
8,119488.0,15536
9,119488.0,11424
10,119488.0,4736
11,119488.0,1920
12,119488.0,4736
13,119488.0,2976
14,119488.0,2624
15,119488.0,23760
0,119488.0,1568
1,119488.0,12832
2,119488.0,3680
3,119488.0,16640
4,119488.0,7232
5,119488.0,8992
6,119488.0,8288
7,119488.0,13184
8,119488.0,6528
9,119488.0,11776
10,119488.0,4736
11,119488.0,1920
12,119488.0,4736
13,119488.0,2976
14,119488.0,2976
15,119488.0,3008
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,3008
4,119488.0,7232
5,119488.0,8992
6,119488.0,8288
7,119488.0,13184
8,119488.0,6880
9,119488.0,24336
10,119488.0,5088
11,119488.0,2272
12,119488.0,5088
13,119488.0,3328
14,119488.0,2976
15,119488.0,3008
0,119488.0,1920
1,119488.0,13184
2,119488.0,4384
3,119488.0,4080
4,119488.0,7584
5,119488.0,9344
6,119488.0,8640
7,119488.0,12832
8,119488.0,6880
9,119488.0,1568
10,119488.0,5440
11,119488.0,14832
12,119488.0,5440
13,119488.0,3680
14,119488.0,3328
15,119488.0,3712
0,119488.0,2272
1,119488.0,12832
2,119488.0,4384
3,119488.0,16640
4,119488.0,7936
5,119488.0,9696
6,119488.0,4384
7,119488.0,13184
8,119488.0,7232
9,119488.0,1568
10,119488.0,17648
11,119488.0,1568
12,119488.0,5792
13,119488.0,4032
14,119488.0,3680
15,119488.0,4784
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,13424
4,119488.0,7936
5,119488.0,9696
6,119488.0,9696
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,13424
11,119488.0,1920
12,119488.0,5792
13,119488.0,4032
14,119488.0,3680
15,119488.0,5504
0,119488.0,2624
1,119488.0,13184
2,119488.0,5088
3,119488.0,14848
4,119488.0,3680
5,119488.0,15008
6,119488.0,9696
7,119488.0,12832
8,119488.0,2976
9,119488.0,2640
10,119488.0,1920
11,119488.0,2272
12,119488.0,6144
13,119488.0,4384
14,119488.0,4032
15,119488.0,6208
0,119488.0,2976
1,119488.0,12832
2,119488.0,5088
3,119488.0,2288
4,119488.0,4032
5,119488.0,10752
6,119488.0,10048
7,119488.0,13184
8,119488.0,3328
9,119488.0,3712
10,119488.0,1920
11,119488.0,2272
12,119488.0,6144
13,119488.0,4384
14,119488.0,4384
15,119488.0,7280
0,119488.0,3328
1,119488.0,13184
2,119488.0,5440
3,119488.0,3008
4,119488.0,4032
5,119488.0,10752
6,119488.0,10048
7,119488.0,13184
8,119488.0,3680
9,119488.0,4784
10,119488.0,2272
11,119488.0,2624
12,119488.0,6496
13,119488.0,16944
14,119488.0,4384
15,119488.0,8000
0,119488.0,3328
1,119488.0,12832
2,119488.0,5792
3,119488.0,3712
4,119488.0,9344
5,119488.0,11104
6,119488.0,10400
7,119488.0,12832
8,119488.0,8640
9,119488.0,5504
10,119488.0,2624
11,119488.0,2976
12,119488.0,6848
13,119488.0,1568
14,119488.0,4736
15,119488.0,8704
0,119488.0,3680
1,119488.0,13184
2,119488.0,5792
3,119488.0,4432
4,119488.0,9344
5,119488.0,11456
6,119488.0,10752
7,119488.0,13184
8,119488.0,8992
9,119488.0,6208
10,119488.0,2624
11,119488.0,2976
12,119488.0,6848
13,119488.0,1568
14,119488.0,5088
15,119488.0,9776
0,119488.0,4032
1,119488.0,13184
2,119488.0,6144
3,119488.0,5504
4,119488.0,9696
5,119488.0,11456
6,119488.0,22960
7,119488.0,12832
8,119488.0,21552
9,119488.0,7280
10,119488.0,2976
11,119488.0,3328
