ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,7280
9,119488.0,3680
10,119488.0,10752
11,119488.0,5088
12,119488.0,1920
13,119488.0,12832
14,119488.0,4032
15,119488.0,4736
0,119488.0,14048
1,119488.0,12864
2,119488.0,2624
3,119488.0,14048
4,119488.0,3328
5,119488.0,12832
6,119488.0,25040
7,119488.0,13184
8,119488.0,7632
9,119488.0,4032
10,119488.0,11104
11,119488.0,5440
12,119488.0,2272
13,119488.0,13184
14,119488.0,4032
15,119488.0,4736
0,119488.0,14048
1,119488.0,13216
2,119488.0,2976
3,119488.0,14048
4,119488.0,3680
5,119488.0,13184
6,119488.0,1568
7,119488.0,12832
8,119488.0,8704
9,119488.0,4384
10,119488.0,11456
11,119488.0,5792
12,119488.0,2624
13,119488.0,13184
14,119488.0,4384
15,119488.0,5088
0,119488.0,13696
1,119488.0,13216
2,119488.0,3328
3,119488.0,14048
4,119488.0,4032
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,9056
9,119488.0,4384
10,119488.0,11456
11,119488.0,6144
12,119488.0,15184
13,119488.0,13184
14,119488.0,4736
15,119488.0,5440
0,119488.0,14048
1,119488.0,12864
2,119488.0,3328
3,119488.0,13696
4,119488.0,4384
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,9408
9,119488.0,4736
10,119488.0,11808
11,119488.0,6144
12,119488.0,1216
13,119488.0,13184
14,119488.0,5088
15,119488.0,5792
0,119488.0,14048
1,119488.0,13216
2,119488.0,3680
3,119488.0,14048
4,119488.0,4384
5,119488.0,12832
6,119488.0,2624
7,119488.0,13184
8,119488.0,9392
9,119488.0,5088
10,119488.0,12160
11,119488.0,18704
12,119488.0,1568
13,119488.0,12832
14,119488.0,5088
15,119488.0,5792
0,119488.0,14048
1,119488.0,8608
2,119488.0,4032
3,119488.0,14048
4,119488.0,4736
5,119488.0,13184
6,119488.0,2624
7,119488.0,12832
8,119488.0,9744
9,119488.0,5440
10,119488.0,17472
11,119488.0,6528
12,119488.0,1920
13,119488.0,13184
14,119488.0,5440
15,119488.0,18352
0,119488.0,13696
1,119488.0,8960
2,119488.0,4384
3,119488.0,14048
4,119488.0,5088
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,9744
9,119488.0,5440
10,119488.0,10752
11,119488.0,6880
12,119488.0,2272
13,119488.0,13184
14,119488.0,5792
15,119488.0,13424
0,119488.0,14048
1,119488.0,8960
2,119488.0,4736
3,119488.0,14048
4,119488.0,5440
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,9728
9,119488.0,5792
10,119488.0,10752
11,119488.0,7232
12,119488.0,2624
13,119488.0,13184
14,119488.0,6144
15,119488.0,1920
0,119488.0,14048
1,119488.0,9312
2,119488.0,16944
3,119488.0,13696
4,119488.0,5792
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,10080
9,119488.0,6144
10,119488.0,11104
11,119488.0,7232
12,119488.0,2624
13,119488.0,12832
14,119488.0,6496
15,119488.0,2272
0,119488.0,14048
1,119488.0,9664
2,119488.0,1568
3,119488.0,14048
4,119488.0,5792
5,119488.0,12832
6,119488.0,4032
7,119488.0,13184
8,119488.0,22640
9,119488.0,6496
10,119488.0,11456
11,119488.0,2976
12,119488.0,2976
13,119488.0,13184
14,119488.0,6496
15,119488.0,2624
0,119488.0,14048
1,119488.0,10016
2,119488.0,1920
3,119488.0,14048
4,119488.0,6144
5,119488.0,13184
6,119488.0,4032
7,119488.0,12832
8,119488.0,26336
9,119488.0,6848
10,119488.0,11808
11,119488.0,3328
12,119488.0,3328
13,119488.0,13184
14,119488.0,6848
15,119488.0,2624
0,119488.0,13696
1,119488.0,10368
2,119488.0,2272
3,119488.0,14048
4,119488.0,6496
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,1568
9,119488.0,7200
10,119488.0,12160
11,119488.0,3680
12,119488.0,3680
13,119488.0,13184
14,119488.0,7200
15,119488.0,2976
0,119488.0,14048
1,119488.0,10368
2,119488.0,2272
3,119488.0,14048
4,119488.0,6848
5,119488.0,13184
6,119488.0,4736
