ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,33616
0,1199488.0,1216
1,1199488.0,3680
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,50000
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,40016
15,1199488.0,28304
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,37072
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,38576
0,1199488.0,1216
1,1199488.0,4032
2,1199488.0,26336
3,1199488.0,3328
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,55680
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,40736
15,1199488.0,21056
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,1216
3,1199488.0,3328
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,26336
7,1199488.0,25584
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,10928
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,25984
3,1199488.0,3680
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,51792
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,40736
15,1199488.0,16096
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,1216
3,1199488.0,3680
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,26336
7,1199488.0,30544
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,10928
15,1199488.0,38576
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,25984
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,56400
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,41456
15,1199488.0,21056
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,1568
3,1199488.0,4384
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,26656
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11648
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,5440
2,1199488.0,25984
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,52160
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,42896
15,1199488.0,21408
0,1199488.0,14128
1,1199488.0,5792
2,1199488.0,1568
3,1199488.0,4736
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,44192
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,11296
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,26336
3,1199488.0,5088
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,37440
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,42176
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,42448
6,1199488.0,25632
7,1199488.0,32704
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,24224
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,6496
2,1199488.0,26336
3,1199488.0,5440
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,50944
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,6528
0,1199488.0,1216
1,1199488.0,6496
2,1199488.0,1216
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,44912
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,24576
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,25984
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,25584
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,20272
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,6144
4,1199488.0,14128
5,1199488.0,47760
