ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,44320
14,1199488.0,33504
15,1199488.0,71120
0,1199488.0,63008
1,1199488.0,23504
2,1199488.0,45472
3,1199488.0,47760
4,1199488.0,52160
5,1199488.0,30240
6,1199488.0,26336
7,1199488.0,80944
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,59616
11,1199488.0,38240
12,1199488.0,82096
13,1199488.0,57968
14,1199488.0,66832
15,1199488.0,58192
0,1199488.0,43984
1,1199488.0,70896
2,1199488.0,82096
3,1199488.0,30592
4,1199488.0,44912
5,1199488.0,60320
6,1199488.0,13424
7,1199488.0,59760
8,1199488.0,30592
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,72000
12,1199488.0,55392
13,1199488.0,32832
14,1199488.0,51392
15,1199488.0,48928
0,1199488.0,51888
1,1199488.0,48640
2,1199488.0,52720
3,1199488.0,43152
4,1199488.0,58192
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,93872
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,59616
11,1199488.0,27824
12,1199488.0,69888
13,1199488.0,59040
14,1199488.0,56480
15,1199488.0,83328
0,1199488.0,56560
1,1199488.0,56528
2,1199488.0,52720
3,1199488.0,23344
4,1199488.0,57840
5,1199488.0,77488
