ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35216
13,1199488.0,40160
14,1199488.0,47200
15,1199488.0,68112
0,1199488.0,21408
1,1199488.0,25984
2,1199488.0,29696
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,38512
6,1199488.0,23344
7,1199488.0,69680
8,1199488.0,23696
9,1199488.0,20624
10,1199488.0,23856
11,1199488.0,37840
12,1199488.0,25584
13,1199488.0,77136
14,1199488.0,19904
15,1199488.0,39392
0,1199488.0,38576
1,1199488.0,1216
2,1199488.0,41408
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,58192
6,1199488.0,35904
7,1199488.0,44192
8,1199488.0,40864
9,1199488.0,43968
10,1199488.0,36432
11,1199488.0,25632
12,1199488.0,36288
13,1199488.0,28304
14,1199488.0,47552
15,1199488.0,66320
0,1199488.0,26368
1,1199488.0,25984
2,1199488.0,38896
3,1199488.0,13424
4,1199488.0,50048
5,1199488.0,36720
6,1199488.0,30240
7,1199488.0,66448
8,1199488.0,18384
9,1199488.0,22064
10,1199488.0,23856
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,59968
14,1199488.0,21344
15,1199488.0,31264
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,34656
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,58912
6,1199488.0,47760
7,1199488.0,57120
8,1199488.0,41216
9,1199488.0,45040
10,1199488.0,37504
11,1199488.0,25632
12,1199488.0,60352
13,1199488.0,57680
14,1199488.0,48272
15,1199488.0,69552
0,1199488.0,38576
1,1199488.0,25984
2,1199488.0,35376
3,1199488.0,13776
4,1199488.0,62256
5,1199488.0,30544
6,1199488.0,23344
7,1199488.0,49280
8,1199488.0,11136
9,1199488.0,22784
10,1199488.0,24576
11,1199488.0,37840
12,1199488.0,13376
13,1199488.0,52720
14,1199488.0,34272
15,1199488.0,28976
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,35376
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,59632
6,1199488.0,35552
7,1199488.0,58912
8,1199488.0,36256
9,1199488.0,45760
10,1199488.0,50432
11,1199488.0,25632
12,1199488.0,65312
13,1199488.0,52720
14,1199488.0,32480
15,1199488.0,61712
0,1199488.0,51136
1,1199488.0,26336
2,1199488.0,39616
3,1199488.0,25984
4,1199488.0,62256
5,1199488.0,26304
6,1199488.0,47760
7,1199488.0,42400
8,1199488.0,6176
9,1199488.0,36064
10,1199488.0,32112
11,1199488.0,38192
12,1199488.0,19056
13,1199488.0,52720
14,1199488.0,22784
15,1199488.0,31984
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,30416
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,65312
6,1199488.0,23344
7,1199488.0,59632
8,1199488.0,40864
9,1199488.0,32112
10,1199488.0,43968
11,1199488.0,25632
12,1199488.0,60352
13,1199488.0,58032
14,1199488.0,37504
15,1199488.0,49280
0,1199488.0,50784
1,1199488.0,25984
2,1199488.0,42128
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,31984
6,1199488.0,35552
7,1199488.0,38512
8,1199488.0,11136
9,1199488.0,36064
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,14096
13,1199488.0,35552
14,1199488.0,23504
15,1199488.0,32704
0,1199488.0,21056
1,1199488.0,1568
2,1199488.0,38896
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,84768
6,1199488.0,30592
7,1199488.0,64592
8,1199488.0,35904
9,1199488.0,32480
10,1199488.0,20624
