ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,42784
8,1199488.0,22064
9,1199488.0,1216
10,1199488.0,52720
11,1199488.0,37792
12,1199488.0,62256
13,1199488.0,57680
14,1199488.0,13776
15,1199488.0,38256
0,1199488.0,23344
1,1199488.0,42752
2,1199488.0,38192
3,1199488.0,35200
4,1199488.0,25632
5,1199488.0,18736
6,1199488.0,14128
7,1199488.0,23808
8,1199488.0,36784
9,1199488.0,25984
10,1199488.0,69888
11,1199488.0,42400
12,1199488.0,25984
13,1199488.0,50784
14,1199488.0,13776
15,1199488.0,38256
0,1199488.0,62992
1,1199488.0,61488
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,44224
8,1199488.0,34992
9,1199488.0,1216
10,1199488.0,52720
11,1199488.0,42752
12,1199488.0,50048
13,1199488.0,55392
14,1199488.0,25984
15,1199488.0,15264
0,1199488.0,45824
1,1199488.0,39584
2,1199488.0,38544
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,29856
8,1199488.0,20624
9,1199488.0,25984
10,1199488.0,77136
11,1199488.0,38512
12,1199488.0,37840
13,1199488.0,62640
14,1199488.0,13424
15,1199488.0,38256
0,1199488.0,35552
1,1199488.0,54960
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,14128
7,1199488.0,43136
8,1199488.0,36064
9,1199488.0,1568
10,1199488.0,77136
11,1199488.0,38512
12,1199488.0,61904
13,1199488.0,45472
14,1199488.0,26336
15,1199488.0,17056
0,1199488.0,48112
1,1199488.0,45264
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,52720
11,1199488.0,44192
12,1199488.0,37840
13,1199488.0,67600
14,1199488.0,1216
15,1199488.0,36816
0,1199488.0,57328
1,1199488.0,51072
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,65280
6,1199488.0,13776
7,1199488.0,58224
8,1199488.0,36784
9,1199488.0,1568
10,1199488.0,82448
11,1199488.0,44544
12,1199488.0,62256
13,1199488.0,40512
14,1199488.0,25984
15,1199488.0,17776
0,1199488.0,47760
1,1199488.0,57840
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,20576
8,1199488.0,34272
9,1199488.0,38544
10,1199488.0,40512
11,1199488.0,44912
12,1199488.0,50048
13,1199488.0,75200
14,1199488.0,25632
15,1199488.0,38256
0,1199488.0,47760
1,1199488.0,37792
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,1568
7,1199488.0,54272
8,1199488.0,19904
9,1199488.0,13072
10,1199488.0,82448
11,1199488.0,44912
12,1199488.0,37840
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,19936
0,1199488.0,57328
1,1199488.0,58560
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1920
7,1199488.0,26976
8,1199488.0,34992
9,1199488.0,38192
10,1199488.0,40864
11,1199488.0,45984
12,1199488.0,62608
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,36816
0,1199488.0,45472
1,1199488.0,43472
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,1920
7,1199488.0,54272
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,87408
11,1199488.0,45632
12,1199488.0,25280
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,20288
0,1199488.0,47760
1,1199488.0,84048
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,2272
7,1199488.0,22736
8,1199488.0,31760
9,1199488.0,37488
10,1199488.0,45472
11,1199488.0,51664
12,1199488.0,62608
13,1199488.0,55008
14,1199488.0,13424
15,1199488.0,37536
0,1199488.0,40512
