ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50752
12,1199488.0,13776
13,1199488.0,74816
14,1199488.0,37840
15,1199488.0,61072
0,1199488.0,65600
1,1199488.0,25984
2,1199488.0,31616
3,1199488.0,23696
4,1199488.0,23136
5,1199488.0,35344
6,1199488.0,60704
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,19056
0,1199488.0,41904
1,1199488.0,25632
2,1199488.0,69328
3,1199488.0,35552
4,1199488.0,32480
5,1199488.0,32832
6,1199488.0,38224
7,1199488.0,62256
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,77136
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,74112
14,1199488.0,25632
15,1199488.0,48144
0,1199488.0,67392
1,1199488.0,38544
2,1199488.0,38512
3,1199488.0,23696
4,1199488.0,23856
5,1199488.0,36064
6,1199488.0,45472
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28304
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,19056
0,1199488.0,41184
1,1199488.0,13072
2,1199488.0,66096
3,1199488.0,40512
4,1199488.0,32832
5,1199488.0,32832
6,1199488.0,33616
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,64928
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,62256
14,1199488.0,25632
15,1199488.0,37008
0,1199488.0,66320
1,1199488.0,38192
2,1199488.0,31984
3,1199488.0,23344
4,1199488.0,23856
5,1199488.0,35712
6,1199488.0,50080
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,19776
0,1199488.0,50944
1,1199488.0,13424
2,1199488.0,58912
3,1199488.0,35904
4,1199488.0,33552
5,1199488.0,46480
6,1199488.0,43536
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,52720
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,25632
15,1199488.0,35936
0,1199488.0,52672
1,1199488.0,38192
2,1199488.0,32704
3,1199488.0,23344
4,1199488.0,24224
5,1199488.0,32112
6,1199488.0,33264
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,20848
0,1199488.0,66320
1,1199488.0,13424
2,1199488.0,64592
3,1199488.0,40864
4,1199488.0,34272
5,1199488.0,47200
6,1199488.0,48144
7,1199488.0,25280
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,53072
11,1199488.0,50400
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,13424
15,1199488.0,41616
0,1199488.0,29472
1,1199488.0,38192
2,1199488.0,33776
3,1199488.0,23696
4,1199488.0,25296
5,1199488.0,32832
6,1199488.0,38224
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,50400
14,1199488.0,38192
15,1199488.0,20848
0,1199488.0,73072
1,1199488.0,13424
2,1199488.0,59632
3,1199488.0,48112
4,1199488.0,34992
5,1199488.0,32480
6,1199488.0,43184
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,52720
11,1199488.0,62256
12,1199488.0,25984
13,1199488.0,49696
14,1199488.0,13424
