ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,75568
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,35936
5,1199488.0,13424
6,1199488.0,57120
7,1199488.0,45824
8,1199488.0,19904
9,1199488.0,9136
10,1199488.0,60320
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,8064
15,1199488.0,33264
0,1199488.0,22464
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,35216
5,1199488.0,37840
6,1199488.0,32112
7,1199488.0,47408
8,1199488.0,38224
9,1199488.0,51872
10,1199488.0,42800
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,50784
14,1199488.0,38944
15,1199488.0,33264
0,1199488.0,16800
1,1199488.0,74848
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,53824
5,1199488.0,13776
6,1199488.0,48272
7,1199488.0,45472
8,1199488.0,19904
9,1199488.0,9856
10,1199488.0,60320
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,52720
14,1199488.0,9136
15,1199488.0,33616
0,1199488.0,17152
1,1199488.0,8416
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,25584
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,39296
9,1199488.0,64432
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,58032
14,1199488.0,38944
15,1199488.0,33264
0,1199488.0,22112
1,1199488.0,75920
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,25584
5,1199488.0,25984
6,1199488.0,48992
7,1199488.0,45472
8,1199488.0,8416
9,1199488.0,22064
10,1199488.0,59968
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,40512
14,1199488.0,9136
15,1199488.0,33616
0,1199488.0,16800
1,1199488.0,9136
2,1199488.0,50400
3,1199488.0,37840
4,1199488.0,26304
5,1199488.0,25280
6,1199488.0,22416
7,1199488.0,40512
8,1199488.0,39296
9,1199488.0,56528
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,82448
14,1199488.0,40016
15,1199488.0,33616
0,1199488.0,17152
1,1199488.0,76640
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,30544
5,1199488.0,37840
6,1199488.0,48992
7,1199488.0,45472
8,1199488.0,9136
9,1199488.0,23136
10,1199488.0,77488
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,16096
14,1199488.0,22064
15,1199488.0,50784
0,1199488.0,17152
1,1199488.0,22064
2,1199488.0,50752
3,1199488.0,38192
4,1199488.0,31264
5,1199488.0,25632
6,1199488.0,22064
7,1199488.0,33264
8,1199488.0,39664
9,1199488.0,45040
10,1199488.0,42448
11,1199488.0,28304
12,1199488.0,25280
13,1199488.0,82448
14,1199488.0,34272
15,1199488.0,16096
0,1199488.0,22112
1,1199488.0,68736
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,26304
5,1199488.0,25632
6,1199488.0,49712
7,1199488.0,45824
8,1199488.0,22064
9,1199488.0,23856
10,1199488.0,79424
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,27952
14,1199488.0,23136
15,1199488.0,51136
0,1199488.0,17152
1,1199488.0,23136
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,31984
5,1199488.0,25632
6,1199488.0,34992
7,1199488.0,33264
8,1199488.0,31760
9,1199488.0,44688
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,87408
14,1199488.0,34992
15,1199488.0,16096
0,1199488.0,17152
1,1199488.0,56896
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,32336
5,1199488.0,25984
6,1199488.0,44320
7,1199488.0,45824
8,1199488.0,22784
9,1199488.0,36064
10,1199488.0,67216
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,16096
14,1199488.0,23856
15,1199488.0,51136
0,1199488.0,22112
1,1199488.0,34992
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,32704
5,1199488.0,1216
6,1199488.0,35712
7,1199488.0,33616
8,1199488.0,20624
9,1199488.0,44320
10,1199488.0,30592
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,87408
14,1199488.0,35712
15,1199488.0,16096
0,1199488.0,29360
1,1199488.0,56528
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,32704
5,1199488.0,25984
6,1199488.0,45040
7,1199488.0,38576
8,1199488.0,23504
9,1199488.0,36432
10,1199488.0,96592
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,16096
14,1199488.0,24576
15,1199488.0,62992
0,1199488.0,11488
1,1199488.0,47920
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,28464
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,33616
8,1199488.0,20624
9,1199488.0,32832
10,1199488.0,35552
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,65632
14,1199488.0,36064
15,1199488.0,28304
0,1199488.0,29008
1,1199488.0,44320
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,34992
5,1199488.0,13424
6,1199488.0,57968
7,1199488.0,38576
8,1199488.0,23504
9,1199488.0,37504
10,1199488.0,79424
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,11136
14,1199488.0,25296
15,1199488.0,58032
0,1199488.0,16096
1,1199488.0,48992
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,23856
5,1199488.0,1568
6,1199488.0,32832
7,1199488.0,45824
8,1199488.0,21344
9,1199488.0,32832
10,1199488.0,55008
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,60672
14,1199488.0,36784
15,1199488.0,40512
0,1199488.0,29008
