ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,6528
11,1199488.0,23344
12,1199488.0,53392
13,1199488.0,50048
14,1199488.0,22064
15,1199488.0,22064
0,1199488.0,84336
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,19776
5,1199488.0,34272
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,19088
11,1199488.0,42800
12,1199488.0,41904
13,1199488.0,62256
14,1199488.0,33552
15,1199488.0,47200
0,1199488.0,35504
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,13424
4,1199488.0,61072
5,1199488.0,21344
6,1199488.0,49696
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,45264
13,1199488.0,50048
14,1199488.0,35344
15,1199488.0,23136
0,1199488.0,84336
1,1199488.0,25632
2,1199488.0,8416
3,1199488.0,26336
4,1199488.0,15888
5,1199488.0,35344
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,55552
13,1199488.0,50048
14,1199488.0,20272
15,1199488.0,47920
0,1199488.0,35504
1,1199488.0,25632
2,1199488.0,38944
3,1199488.0,1216
4,1199488.0,66032
5,1199488.0,22784
6,1199488.0,49696
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,42032
13,1199488.0,62256
14,1199488.0,35712
15,1199488.0,23856
0,1199488.0,85056
1,1199488.0,25984
2,1199488.0,9136
3,1199488.0,25984
4,1199488.0,29456
5,1199488.0,36064
6,1199488.0,74464
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,49872
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,48992
0,1199488.0,48432
1,1199488.0,13424
2,1199488.0,39664
3,1199488.0,8048
4,1199488.0,42800
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,40464
13,1199488.0,50048
14,1199488.0,35712
15,1199488.0,24224
0,1199488.0,72128
1,1199488.0,38192
2,1199488.0,9856
3,1199488.0,38224
4,1199488.0,28304
5,1199488.0,36432
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,54112
13,1199488.0,50048
14,1199488.0,21344
15,1199488.0,49712
