ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,12832
4,1199488.0,24608
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,24224
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,25328
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,32112
8,1199488.0,38192
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,6176
1,1199488.0,25984
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,18848
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25296
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,19200
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,38192
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,26336
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,26016
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,12832
4,1199488.0,23440
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,38544
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,30240
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,29408
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,38944
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,24080
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,38192
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,6848
3,1199488.0,12832
4,1199488.0,24448
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,38224
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,28688
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,38192
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,22656
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,39296
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
