ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,50752
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,8256
14,1199488.0,50432
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,8608
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,50048
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,23696
9,1199488.0,5440
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,51152
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,26336
7,1199488.0,17152
8,1199488.0,23344
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,8960
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,13072
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,5792
10,1199488.0,50752
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,9312
14,1199488.0,51872
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,9312
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,28656
4,1199488.0,61904
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,24048
9,1199488.0,6496
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,9664
14,1199488.0,52224
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,50048
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,22112
8,1199488.0,11136
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,10016
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,37840
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,6848
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,10016
14,1199488.0,32112
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,25280
7,1199488.0,16800
8,1199488.0,11488
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,10368
14,1199488.0,23136
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,7200
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,10720
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,22464
8,1199488.0,11488
9,1199488.0,7552
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,10720
14,1199488.0,23136
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,7552
10,1199488.0,42800
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,11072
14,1199488.0,20272
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,50400
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,11136
9,1199488.0,7904
10,1199488.0,47760
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,23504
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,25280
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,34320
8,1199488.0,29008
9,1199488.0,8256
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,11424
14,1199488.0,20624
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,50400
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,8256
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,23504
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,25632
5,1199488.0,33968
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,8608
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11776
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,62608
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,11488
9,1199488.0,8960
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,24576
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,29360
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,8960
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12128
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,62960
5,1199488.0,23696
6,1199488.0,18448
7,1199488.0,28656
8,1199488.0,11488
9,1199488.0,9312
10,1199488.0,53072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,24576
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,22992
6,1199488.0,12016
7,1199488.0,6176
8,1199488.0,28656
9,1199488.0,9664
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,62608
5,1199488.0,28656
6,1199488.0,30688
7,1199488.0,23696
8,1199488.0,16448
9,1199488.0,9664
10,1199488.0,48112
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13072
5,1199488.0,18384
6,1199488.0,13808
7,1199488.0,23344
8,1199488.0,29360
9,1199488.0,22224
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,23136
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,50400
5,1199488.0,28656
6,1199488.0,30688
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,1216
