ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,55744
15,1199488.0,49696
0,1199488.0,35216
1,1199488.0,38544
2,1199488.0,23136
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,19200
6,1199488.0,16448
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,27968
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,23728
1,1199488.0,1216
2,1199488.0,36432
3,1199488.0,55008
4,1199488.0,50400
5,1199488.0,19552
6,1199488.0,29008
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,48144
11,1199488.0,18384
12,1199488.0,37488
13,1199488.0,37840
14,1199488.0,46176
15,1199488.0,50048
0,1199488.0,36288
1,1199488.0,38192
2,1199488.0,22784
3,1199488.0,47760
4,1199488.0,25280
5,1199488.0,19200
6,1199488.0,24048
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23008
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,16096
15,1199488.0,49696
0,1199488.0,28688
1,1199488.0,25280
2,1199488.0,37504
3,1199488.0,59968
4,1199488.0,62256
5,1199488.0,18480
6,1199488.0,6176
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,53824
11,1199488.0,23344
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,50784
15,1199488.0,50048
0,1199488.0,35936
1,1199488.0,37840
2,1199488.0,23504
3,1199488.0,60320
4,1199488.0,37840
5,1199488.0,19552
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,50048
0,1199488.0,37008
1,1199488.0,25632
2,1199488.0,38224
3,1199488.0,42448
4,1199488.0,49696
5,1199488.0,19200
6,1199488.0,18032
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25584
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,17984
1,1199488.0,37488
2,1199488.0,36784
3,1199488.0,72528
4,1199488.0,37840
5,1199488.0,19552
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,48864
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,37840
14,1199488.0,45472
15,1199488.0,62256
0,1199488.0,35216
1,1199488.0,25632
2,1199488.0,31760
3,1199488.0,47408
4,1199488.0,50048
5,1199488.0,19552
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,18336
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,45472
15,1199488.0,37840
0,1199488.0,14096
1,1199488.0,37840
2,1199488.0,32112
3,1199488.0,55008
4,1199488.0,25632
5,1199488.0,19200
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,25632
10,1199488.0,48496
11,1199488.0,48112
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,35936
1,1199488.0,13424
2,1199488.0,32480
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,19552
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13376
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,19056
1,1199488.0,37840
2,1199488.0,20624
3,1199488.0,59616
4,1199488.0,25632
5,1199488.0,18832
6,1199488.0,24048
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,59936
11,1199488.0,48112
12,1199488.0,55008
13,1199488.0,25632
14,1199488.0,33264
15,1199488.0,50048
0,1199488.0,35936
1,1199488.0,25984
2,1199488.0,33552
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,19200
6,1199488.0,11136
7,1199488.0,30944
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,26976
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,45824
15,1199488.0,37840
0,1199488.0,14816
1,1199488.0,25280
2,1199488.0,20624
3,1199488.0,55008
4,1199488.0,25984
5,1199488.0,19552
6,1199488.0,28656
7,1199488.0,39504
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,55712
11,1199488.0,48112
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,33616
15,1199488.0,50400
0,1199488.0,41968
1,1199488.0,25984
