ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,46704
11,1199488.0,65888
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,35904
15,1199488.0,56272
0,1199488.0,19776
1,1199488.0,49696
2,1199488.0,34624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,56400
9,1199488.0,38192
10,1199488.0,41680
11,1199488.0,43984
12,1199488.0,33616
13,1199488.0,28304
14,1199488.0,35552
15,1199488.0,24016
0,1199488.0,35936
1,1199488.0,37840
2,1199488.0,37504
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,30544
9,1199488.0,13424
10,1199488.0,47424
11,1199488.0,62656
12,1199488.0,40512
13,1199488.0,50784
14,1199488.0,45824
15,1199488.0,57344
0,1199488.0,20848
1,1199488.0,37840
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,57120
9,1199488.0,38192
10,1199488.0,25584
11,1199488.0,45424
12,1199488.0,21056
13,1199488.0,21056
14,1199488.0,50432
15,1199488.0,41904
0,1199488.0,41616
1,1199488.0,25632
2,1199488.0,37504
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,53424
7,1199488.0,25632
8,1199488.0,38512
9,1199488.0,13424
10,1199488.0,60352
11,1199488.0,52240
12,1199488.0,51136
13,1199488.0,41216
14,1199488.0,50432
15,1199488.0,35504
0,1199488.0,21568
1,1199488.0,37840
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,25280
8,1199488.0,42752
9,1199488.0,38544
10,1199488.0,30544
11,1199488.0,47232
12,1199488.0,21056
13,1199488.0,11136
14,1199488.0,32912
15,1199488.0,42976
0,1199488.0,36288
1,1199488.0,25984
2,1199488.0,26016
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,37072
11,1199488.0,53680
12,1199488.0,45824
13,1199488.0,40864
14,1199488.0,57680
15,1199488.0,35504
0,1199488.0,21216
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,37792
9,1199488.0,25632
10,1199488.0,13376
