ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62160
3,1199488.0,62992
4,1199488.0,47920
5,1199488.0,55392
6,1199488.0,28656
7,1199488.0,71280
8,1199488.0,59824
9,1199488.0,32832
10,1199488.0,58688
11,1199488.0,48928
12,1199488.0,31760
13,1199488.0,45040
14,1199488.0,41184
15,1199488.0,22416
0,1199488.0,50400
1,1199488.0,77488
2,1199488.0,67552
3,1199488.0,35552
4,1199488.0,45760
5,1199488.0,64928
6,1199488.0,70240
7,1199488.0,69840
8,1199488.0,84368
9,1199488.0,57968
10,1199488.0,44320
11,1199488.0,39232
12,1199488.0,59408
13,1199488.0,32112
14,1199488.0,42752
15,1199488.0,74848
0,1199488.0,25280
1,1199488.0,42448
2,1199488.0,58640
3,1199488.0,63344
4,1199488.0,48992
5,1199488.0,50784
6,1199488.0,23344
7,1199488.0,64160
8,1199488.0,76352
9,1199488.0,45760
10,1199488.0,59408
11,1199488.0,42752
12,1199488.0,8416
13,1199488.0,45760
14,1199488.0,48656
15,1199488.0,19904
0,1199488.0,52560
1,1199488.0,79424
2,1199488.0,91616
3,1199488.0,45472
4,1199488.0,46480
5,1199488.0,47408
6,1199488.0,72528
7,1199488.0,52672
8,1199488.0,77120
9,1199488.0,69456
10,1199488.0,32832
11,1199488.0,44912
12,1199488.0,50432
13,1199488.0,20624
14,1199488.0,53392
15,1199488.0,75568
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,49952
3,1199488.0,59968
4,1199488.0,49712
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,81696
8,1199488.0,69952
9,1199488.0,45040
10,1199488.0,60480
11,1199488.0,33472
12,1199488.0,9856
13,1199488.0,46480
14,1199488.0,66320
15,1199488.0,20624
0,1199488.0,75568
1,1199488.0,72176
2,1199488.0,68336
3,1199488.0,40512
4,1199488.0,47552
5,1199488.0,30592
6,1199488.0,77840
7,1199488.0,39744
8,1199488.0,67072
9,1199488.0,82384
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,52224
13,1199488.0,21344
14,1199488.0,42032
15,1199488.0,57248
0,1199488.0,20624
1,1199488.0,42800
2,1199488.0,45712
3,1199488.0,57680
4,1199488.0,49712
5,1199488.0,48112
6,1199488.0,18384
7,1199488.0,94976
8,1199488.0,94240
9,1199488.0,56528
10,1199488.0,73408
11,1199488.0,35552
12,1199488.0,9856
13,1199488.0,47200
14,1199488.0,74512
15,1199488.0,33552
0,1199488.0,68384
1,1199488.0,79424
2,1199488.0,74368
3,1199488.0,28304
4,1199488.0,44320
5,1199488.0,35552
6,1199488.0,67216
7,1199488.0,40112
8,1199488.0,49904
9,1199488.0,80944
10,1199488.0,20624
11,1199488.0,48112
12,1199488.0,52944
13,1199488.0,22064
14,1199488.0,30544
15,1199488.0,56528
0,1199488.0,22784
1,1199488.0,35552
2,1199488.0,51392
3,1199488.0,52720
4,1199488.0,75200
5,1199488.0,43152
6,1199488.0,47760
7,1199488.0,95696
8,1199488.0,85040
9,1199488.0,57248
10,1199488.0,74128
11,1199488.0,22992
12,1199488.0,10928
13,1199488.0,48272
14,1199488.0,74640
15,1199488.0,51440
0,1199488.0,64448
1,1199488.0,72176
2,1199488.0,83056
3,1199488.0,52720
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,54656
7,1199488.0,46144
8,1199488.0,66944
9,1199488.0,68736
10,1199488.0,33552
11,1199488.0,53072
12,1199488.0,53664
13,1199488.0,22784
14,1199488.0,40112
15,1199488.0,37440
0,1199488.0,30336
1,1199488.0,35904
2,1199488.0,48512
3,1199488.0,52720
4,1199488.0,75568
