ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,22064
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29968
15,1199488.0,8064
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,24576
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,22784
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,12368
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,25280
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,22784
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,30320
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,24576
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,23504
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12368
15,1199488.0,27456
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,26000
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,25632
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23136
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,31408
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23504
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12736
15,1199488.0,27808
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,23856
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,30688
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,24576
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13088
15,1199488.0,28528
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,6176
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23504
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,31408
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,24576
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13808
15,1199488.0,28528
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,16448
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,24224
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,31040
15,1199488.0,10928
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,25296
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,26016
15,1199488.0,29248
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,24576
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,11648
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,2624
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,26736
15,1199488.0,29248
0,1199488.0,2624
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,25296
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,11648
0,1199488.0,2624
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,29360
9,1199488.0,13424
10,1199488.0,2976
11,1199488.0,26016
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,26368
15,1199488.0,30688
0,1199488.0,2976
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,26016
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,8416
15,1199488.0,12016
0,1199488.0,2976
1,1199488.0,13424
2,1199488.0,38544
3,1199488.0,38544
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,18736
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,3328
11,1199488.0,38224
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,27088
15,1199488.0,30688
0,1199488.0,3328
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,22992
7,1199488.0,13424
8,1199488.0,16448
9,1199488.0,14128
10,1199488.0,3680
11,1199488.0,31760
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,9488
15,1199488.0,12368
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,3680
11,1199488.0,32112
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,27456
15,1199488.0,30688
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,16240
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,13088
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,18032
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,20624
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,27456
15,1199488.0,31408
0,1199488.0,4032
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,20624
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,9856
15,1199488.0,13808
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,26336
