ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,18384
8,1199488.0,36064
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,27792
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,48112
1,1199488.0,22288
2,1199488.0,37488
3,1199488.0,49280
4,1199488.0,50048
5,1199488.0,23344
6,1199488.0,34272
7,1199488.0,40864
8,1199488.0,23504
9,1199488.0,54656
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,60320
13,1199488.0,15216
14,1199488.0,29008
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,41968
2,1199488.0,25984
3,1199488.0,49648
4,1199488.0,38192
5,1199488.0,56096
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,36784
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,53072
1,1199488.0,22656
2,1199488.0,37840
3,1199488.0,54240
4,1199488.0,25280
5,1199488.0,33264
6,1199488.0,34992
7,1199488.0,35904
8,1199488.0,24224
9,1199488.0,47760
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,11136
1,1199488.0,35936
2,1199488.0,38192
3,1199488.0,55680
4,1199488.0,38192
5,1199488.0,47760
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,37504
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13072
14,1199488.0,6528
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,27968
2,1199488.0,25632
3,1199488.0,37440
4,1199488.0,25280
5,1199488.0,33616
6,1199488.0,48272
7,1199488.0,53424
8,1199488.0,37504
9,1199488.0,42800
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,65280
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,37488
0,1199488.0,23344
1,1199488.0,35216
2,1199488.0,38192
3,1199488.0,51440
4,1199488.0,38192
5,1199488.0,45472
6,1199488.0,43968
7,1199488.0,18032
8,1199488.0,32480
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,23728
2,1199488.0,25632
3,1199488.0,43472
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,44320
7,1199488.0,60320
8,1199488.0,20624
9,1199488.0,42800
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,59616
13,1199488.0,25984
14,1199488.0,30816
15,1199488.0,37488
0,1199488.0,36256
1,1199488.0,37008
2,1199488.0,38192
3,1199488.0,57120
4,1199488.0,38192
5,1199488.0,45472
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,33552
9,1199488.0,35904
10,1199488.0,1920
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,20128
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,41616
2,1199488.0,13424
3,1199488.0,39232
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,19904
7,1199488.0,65280
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,1920
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,26336
14,1199488.0,31328
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,13376
2,1199488.0,50400
3,1199488.0,57472
4,1199488.0,50752
5,1199488.0,45824
6,1199488.0,33552
7,1199488.0,42800
8,1199488.0,32112
9,1199488.0,35904
10,1199488.0,2272
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,1216
