ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,39296
1,1199488.0,47760
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,38944
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,9136
1,1199488.0,35904
2,1199488.0,26336
3,1199488.0,29360
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,9136
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,39664
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,39296
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,9136
1,1199488.0,42800
2,1199488.0,26336
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,9136
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,37504
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,40016
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,13424
