ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38192
8,1199488.0,61488
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,62880
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,35552
0,1199488.0,43344
1,1199488.0,47552
2,1199488.0,85136
3,1199488.0,23696
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,43472
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,44272
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,55008
0,1199488.0,41904
1,1199488.0,31760
2,1199488.0,67552
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,38544
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,67168
9,1199488.0,52720
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,58640
13,1199488.0,50400
14,1199488.0,38192
15,1199488.0,35552
0,1199488.0,33056
1,1199488.0,48272
2,1199488.0,81616
3,1199488.0,28656
4,1199488.0,47760
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,51792
9,1199488.0,59968
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,62160
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,48144
1,1199488.0,20272
2,1199488.0,61440
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,54608
9,1199488.0,52368
10,1199488.0,42448
11,1199488.0,25280
12,1199488.0,52832
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,42032
1,1199488.0,43264
2,1199488.0,68688
3,1199488.0,24048
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,44912
9,1199488.0,77136
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,67200
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,37072
1,1199488.0,29264
2,1199488.0,57920
3,1199488.0,11136
4,1199488.0,18384
5,1199488.0,37488
6,1199488.0,23344
7,1199488.0,25280
8,1199488.0,50720
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,54272
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,25584
1,1199488.0,49024
2,1199488.0,69408
3,1199488.0,28656
4,1199488.0,70240
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,45632
9,1199488.0,64928
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,67552
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,30544
1,1199488.0,30704
2,1199488.0,88736
3,1199488.0,23696
4,1199488.0,33616
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,56400
9,1199488.0,40512
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,78688
13,1199488.0,37488
14,1199488.0,49696
15,1199488.0,43152
0,1199488.0,31264
1,1199488.0,49024
2,1199488.0,80176
3,1199488.0,23344
4,1199488.0,82448
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,46704
9,1199488.0,65280
10,1199488.0,55008
11,1199488.0,25984
12,1199488.0,67968
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,27024
1,1199488.0,32144
2,1199488.0,81616
3,1199488.0,23696
4,1199488.0,33264
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,52160
9,1199488.0,28304
10,1199488.0,54656
11,1199488.0,37840
