ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14016
3,119488.0,10016
4,119488.0,23312
5,119488.0,4384
6,119488.0,17648
7,119488.0,3328
8,119488.0,13184
9,119488.0,10752
10,119488.0,4032
11,119488.0,15216
12,119488.0,2272
13,119488.0,13328
14,119488.0,2976
15,119488.0,3680
0,119488.0,10752
1,119488.0,1920
2,119488.0,14016
3,119488.0,10368
4,119488.0,13424
5,119488.0,4736
6,119488.0,13776
7,119488.0,15888
8,119488.0,13184
9,119488.0,11104
10,119488.0,4384
11,119488.0,13424
12,119488.0,2624
13,119488.0,26256
14,119488.0,3328
15,119488.0,4032
0,119488.0,11104
1,119488.0,2272
2,119488.0,10480
3,119488.0,10720
4,119488.0,1920
5,119488.0,5088
6,119488.0,1920
7,119488.0,1568
8,119488.0,13184
9,119488.0,11456
10,119488.0,4736
11,119488.0,1920
12,119488.0,15184
13,119488.0,14864
14,119488.0,3680
15,119488.0,4032
0,119488.0,11456
1,119488.0,2624
2,119488.0,11552
3,119488.0,11072
4,119488.0,2272
5,119488.0,5440
6,119488.0,2272
7,119488.0,1568
8,119488.0,12832
9,119488.0,11456
10,119488.0,4736
11,119488.0,2272
12,119488.0,1920
13,119488.0,3360
14,119488.0,4032
15,119488.0,16592
0,119488.0,11456
1,119488.0,2624
2,119488.0,11904
3,119488.0,11072
4,119488.0,2624
5,119488.0,18000
6,119488.0,2624
7,119488.0,1920
8,119488.0,13184
9,119488.0,11808
10,119488.0,5088
11,119488.0,2272
12,119488.0,1920
13,119488.0,4064
14,119488.0,4384
15,119488.0,1568
0,119488.0,16768
1,119488.0,2976
2,119488.0,12976
3,119488.0,11424
4,119488.0,7584
5,119488.0,13776
6,119488.0,15184
7,119488.0,2272
8,119488.0,13184
9,119488.0,12160
10,119488.0,5440
11,119488.0,14832
12,119488.0,2272
13,119488.0,4784
14,119488.0,4384
15,119488.0,1568
0,119488.0,11104
1,119488.0,3328
2,119488.0,14048
3,119488.0,11776
4,119488.0,7936
5,119488.0,1568
6,119488.0,1216
7,119488.0,2272
8,119488.0,13184
9,119488.0,17472
10,119488.0,5792
11,119488.0,1568
12,119488.0,2624
13,119488.0,5856
14,119488.0,4736
15,119488.0,14128
0,119488.0,11104
1,119488.0,3328
2,119488.0,13696
3,119488.0,12128
4,119488.0,8288
5,119488.0,1920
6,119488.0,1568
7,119488.0,2624
8,119488.0,12832
9,119488.0,10400
10,119488.0,18000
11,119488.0,14128
12,119488.0,2976
13,119488.0,6560
14,119488.0,5088
15,119488.0,13776
0,119488.0,11456
1,119488.0,3680
2,119488.0,14048
3,119488.0,12128
4,119488.0,8640
5,119488.0,2272
6,119488.0,1920
7,119488.0,2976
8,119488.0,13184
9,119488.0,10752
10,119488.0,1568
11,119488.0,1216
12,119488.0,2976
13,119488.0,7280
14,119488.0,5440
15,119488.0,13776
0,119488.0,11808
1,119488.0,4032
2,119488.0,14048
3,119488.0,12480
4,119488.0,8640
5,119488.0,2272
6,119488.0,1920
7,119488.0,15184
8,119488.0,13184
9,119488.0,11104
10,119488.0,1920
11,119488.0,1568
12,119488.0,3328
13,119488.0,8352
14,119488.0,10400
15,119488.0,13072
0,119488.0,11808
1,119488.0,4384
2,119488.0,14048
3,119488.0,12832
4,119488.0,8992
5,119488.0,2624
6,119488.0,2272
7,119488.0,13424
8,119488.0,12832
9,119488.0,11456
10,119488.0,2272
11,119488.0,1920
12,119488.0,3680
13,119488.0,9056
14,119488.0,10752
15,119488.0,1568
0,119488.0,12160
1,119488.0,4384
2,119488.0,13696
3,119488.0,13184
4,119488.0,4736
5,119488.0,2976
6,119488.0,2624
7,119488.0,1920
8,119488.0,13184
9,119488.0,11456
10,119488.0,2272
11,119488.0,1920
12,119488.0,3680
13,119488.0,10128
14,119488.0,23312
15,119488.0,1920
0,119488.0,17472
1,119488.0,4736
2,119488.0,14048
3,119488.0,12832
4,119488.0,9696
5,119488.0,2976
6,119488.0,2624
7,119488.0,2272
8,119488.0,13184
9,119488.0,11808
10,119488.0,2624
11,119488.0,2272
12,119488.0,4032
13,119488.0,10848
14,119488.0,1568
15,119488.0,2272
0,119488.0,10752
1,119488.0,5088
2,119488.0,14048
3,119488.0,13184
4,119488.0,10048
5,119488.0,3328
6,119488.0,2976
7,119488.0,2272
8,119488.0,12832
9,119488.0,12160
10,119488.0,2976
11,119488.0,2624
12,119488.0,4384
13,119488.0,11552
14,119488.0,1920
15,119488.0,2272
0,119488.0,10752
1,119488.0,5088
2,119488.0,12976
3,119488.0,13184
4,119488.0,10400
5,119488.0,3680
6,119488.0,3328
7,119488.0,2624
8,119488.0,13184
9,119488.0,17120
10,119488.0,2976
11,119488.0,2624
12,119488.0,16592
13,119488.0,12624
14,119488.0,2272
15,119488.0,2624
0,119488.0,11104
1,119488.0,5440
2,119488.0,14048
3,119488.0,12832
4,119488.0,10400
5,119488.0,3680
6,119488.0,3680
7,119488.0,2976
8,119488.0,13184
9,119488.0,11104
10,119488.0,3328
11,119488.0,2976
12,119488.0,1568
13,119488.0,12624
14,119488.0,2272
15,119488.0,2624
0,119488.0,23664
1,119488.0,5792
2,119488.0,14048
3,119488.0,13184
4,119488.0,10752
5,119488.0,4032
6,119488.0,3680
7,119488.0,2976
8,119488.0,12832
9,119488.0,16416
10,119488.0,3680
11,119488.0,3328
12,119488.0,1920
13,119488.0,13328
14,119488.0,2624
15,119488.0,2976
0,119488.0,1216
1,119488.0,5792
2,119488.0,13696
3,119488.0,13184
4,119488.0,11104
5,119488.0,4384
6,119488.0,4032
7,119488.0,3328
8,119488.0,13184
9,119488.0,12896
10,119488.0,3680
11,119488.0,15536
12,119488.0,2272
13,119488.0,14048
14,119488.0,7936
15,119488.0,3328
0,119488.0,1568
1,119488.0,18352
2,119488.0,14048
3,119488.0,12832
4,119488.0,23312
5,119488.0,4736
6,119488.0,4384
7,119488.0,3680
8,119488.0,13184
9,119488.0,13248
10,119488.0,4032
11,119488.0,13776
12,119488.0,2272
13,119488.0,13328
14,119488.0,7936
15,119488.0,3680
0,119488.0,1920
1,119488.0,1568
2,119488.0,14048
3,119488.0,13184
4,119488.0,13424
5,119488.0,4736
6,119488.0,28800
7,119488.0,16240
8,119488.0,13184
9,119488.0,8992
10,119488.0,4384
11,119488.0,13424
12,119488.0,2624
13,119488.0,26256
14,119488.0,8288
15,119488.0,3680
0,119488.0,7232
1,119488.0,1920
2,119488.0,14048
3,119488.0,13184
4,119488.0,6880
5,119488.0,5088
6,119488.0,13424
7,119488.0,1568
8,119488.0,13184
9,119488.0,9344
10,119488.0,4736
11,119488.0,1920
12,119488.0,2976
13,119488.0,14144
14,119488.0,8640
15,119488.0,4032
0,119488.0,7584
1,119488.0,2272
2,119488.0,14048
3,119488.0,13184
4,119488.0,7232
5,119488.0,5440
6,119488.0,1920
7,119488.0,1568
8,119488.0,12832
9,119488.0,14656
10,119488.0,5088
11,119488.0,2272
12,119488.0,3328
13,119488.0,3360
14,119488.0,8992
15,119488.0,16592
0,119488.0,7584
1,119488.0,2272
2,119488.0,13696
3,119488.0,13184
4,119488.0,7584
5,119488.0,18000
6,119488.0,2272
7,119488.0,1920
8,119488.0,13184
9,119488.0,9344
10,119488.0,5088
11,119488.0,2272
12,119488.0,3328
13,119488.0,4432
14,119488.0,9344
15,119488.0,13424
0,119488.0,7936
1,119488.0,2624
2,119488.0,14048
3,119488.0,12832
4,119488.0,7584
5,119488.0,13776
6,119488.0,14832
7,119488.0,2272
8,119488.0,13184
9,119488.0,14656
10,119488.0,5440
11,119488.0,14832
12,119488.0,3680
13,119488.0,4784
14,119488.0,4736
15,119488.0,1920
0,119488.0,3680
1,119488.0,2976
2,119488.0,14048
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,1216
7,119488.0,2624
8,119488.0,13184
9,119488.0,13248
10,119488.0,5792
11,119488.0,1568
12,119488.0,4032
13,119488.0,5856
14,119488.0,10048
15,119488.0,14128
0,119488.0,3680
1,119488.0,2976
2,119488.0,14048
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,1568
7,119488.0,2624
8,119488.0,12832
9,119488.0,12896
10,119488.0,18000
11,119488.0,14128
12,119488.0,4384
13,119488.0,6928
14,119488.0,10400
15,119488.0,25632
0,119488.0,4032
1,119488.0,3328
2,119488.0,13696
3,119488.0,12832
4,119488.0,4032
5,119488.0,2272
6,119488.0,1920
7,119488.0,15184
8,119488.0,13184
9,119488.0,8640
