ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,8256
10,1199488.0,33968
11,1199488.0,17968
12,1199488.0,30592
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,8256
10,1199488.0,11136
11,1199488.0,19520
12,1199488.0,23696
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,38544
6,1199488.0,22464
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,8608
10,1199488.0,24048
11,1199488.0,19552
12,1199488.0,23344
13,1199488.0,3328
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,8608
10,1199488.0,11136
11,1199488.0,18480
12,1199488.0,23696
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,29008
11,1199488.0,19200
12,1199488.0,18736
13,1199488.0,4032
14,1199488.0,38544
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,9312
10,1199488.0,28656
11,1199488.0,19552
12,1199488.0,28656
13,1199488.0,4032
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,9312
10,1199488.0,23344
11,1199488.0,19200
12,1199488.0,23344
13,1199488.0,4384
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,5440
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,9664
10,1199488.0,33616
11,1199488.0,19200
12,1199488.0,35904
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,38192
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,9664
10,1199488.0,33616
11,1199488.0,18832
12,1199488.0,18384
13,1199488.0,4736
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,10016
10,1199488.0,33616
11,1199488.0,19200
12,1199488.0,41216
13,1199488.0,5088
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,38192
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,10368
10,1199488.0,28304
11,1199488.0,19552
12,1199488.0,18032
13,1199488.0,5088
14,1199488.0,37488
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,37488
9,1199488.0,10368
10,1199488.0,50784
11,1199488.0,19200
12,1199488.0,35904
13,1199488.0,5440
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,10720
10,1199488.0,28304
11,1199488.0,19200
12,1199488.0,18384
13,1199488.0,5792
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,11072
10,1199488.0,45824
11,1199488.0,18832
12,1199488.0,40864
13,1199488.0,5792
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,11072
10,1199488.0,11136
11,1199488.0,19200
12,1199488.0,11136
13,1199488.0,6144
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,11424
10,1199488.0,55744
11,1199488.0,19552
12,1199488.0,35904
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,11424
10,1199488.0,21056
11,1199488.0,19552
12,1199488.0,23344
13,1199488.0,6496
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,22464
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,11776
10,1199488.0,45824
11,1199488.0,19200
12,1199488.0,41216
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,12128
10,1199488.0,28304
11,1199488.0,18832
12,1199488.0,11136
13,1199488.0,6848
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12128
10,1199488.0,50784
11,1199488.0,19200
12,1199488.0,41296
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,12480
10,1199488.0,21056
11,1199488.0,19200
12,1199488.0,19776
13,1199488.0,7200
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,12480
10,1199488.0,46176
11,1199488.0,19552
12,1199488.0,48144
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,16096
11,1199488.0,19200
12,1199488.0,33776
13,1199488.0,7904
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,14480
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,50784
11,1199488.0,18480
12,1199488.0,36000
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,1920
2,1199488.0,9312
3,1199488.0,1568
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,21056
11,1199488.0,19552
12,1199488.0,33776
13,1199488.0,8256
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,45824
11,1199488.0,19200
12,1199488.0,25584
13,1199488.0,8608
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,2272
2,1199488.0,9664
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,13072
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13184
