ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,3328
5,119488.0,1568
6,119488.0,5440
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,11552
11,119488.0,12480
12,119488.0,13184
13,119488.0,10128
14,119488.0,6880
15,119488.0,4784
0,119488.0,9696
1,119488.0,10752
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,1568
6,119488.0,5440
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,12624
11,119488.0,12832
12,119488.0,13184
13,119488.0,11200
14,119488.0,6880
15,119488.0,17712
0,119488.0,9696
1,119488.0,11104
2,119488.0,2272
3,119488.0,13184
4,119488.0,3680
5,119488.0,1920
6,119488.0,5792
7,119488.0,12832
8,119488.0,4736
9,119488.0,2624
10,119488.0,12624
11,119488.0,13184
12,119488.0,13184
13,119488.0,11904
14,119488.0,19440
15,119488.0,3008
0,119488.0,10048
1,119488.0,23312
2,119488.0,19792
3,119488.0,13184
4,119488.0,4032
5,119488.0,2272
6,119488.0,18352
7,119488.0,13184
8,119488.0,5088
9,119488.0,2976
10,119488.0,13328
11,119488.0,12832
12,119488.0,12832
13,119488.0,12976
14,119488.0,1920
15,119488.0,3712
0,119488.0,10400
1,119488.0,13424
2,119488.0,6528
3,119488.0,13184
4,119488.0,4384
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,5440
9,119488.0,3328
10,119488.0,26976
11,119488.0,13184
12,119488.0,13536
13,119488.0,14048
14,119488.0,2272
15,119488.0,4784
0,119488.0,15712
1,119488.0,1920
2,119488.0,6880
3,119488.0,12832
4,119488.0,4736
5,119488.0,2976
6,119488.0,1920
7,119488.0,13184
8,119488.0,5792
9,119488.0,4400
10,119488.0,14144
11,119488.0,13184
12,119488.0,12832
13,119488.0,13680
14,119488.0,2624
15,119488.0,5856
0,119488.0,11456
1,119488.0,2272
2,119488.0,2624
3,119488.0,13184
4,119488.0,4736
5,119488.0,2976
6,119488.0,1920
7,119488.0,13184
8,119488.0,18352
9,119488.0,5472
10,119488.0,15568
11,119488.0,13184
12,119488.0,13184
13,119488.0,13328
14,119488.0,2624
15,119488.0,6208
0,119488.0,24016
1,119488.0,7584
2,119488.0,2976
3,119488.0,13184
4,119488.0,5088
5,119488.0,3328
6,119488.0,2272
7,119488.0,12832
8,119488.0,1216
9,119488.0,6192
10,119488.0,3008
11,119488.0,13184
12,119488.0,13184
13,119488.0,26256
14,119488.0,7936
15,119488.0,7280
0,119488.0,1568
1,119488.0,7936
2,119488.0,3328
3,119488.0,13184
4,119488.0,5440
5,119488.0,3680
6,119488.0,2624
7,119488.0,13184
8,119488.0,14496
9,119488.0,7264
10,119488.0,3008
11,119488.0,12832
12,119488.0,13184
13,119488.0,2288
14,119488.0,8288
15,119488.0,8352
0,119488.0,1568
1,119488.0,7936
2,119488.0,3328
3,119488.0,12832
4,119488.0,5792
5,119488.0,4032
6,119488.0,2976
7,119488.0,13184
8,119488.0,14144
9,119488.0,8336
10,119488.0,3712
11,119488.0,13184
12,119488.0,12832
13,119488.0,3360
14,119488.0,8640
15,119488.0,9056
0,119488.0,1920
1,119488.0,8288
2,119488.0,3680
3,119488.0,13184
4,119488.0,5792
5,119488.0,4032
6,119488.0,2976
7,119488.0,12832
8,119488.0,3360
9,119488.0,8688
10,119488.0,4784
11,119488.0,13184
12,119488.0,13184
13,119488.0,4080
14,119488.0,8640
15,119488.0,9776
0,119488.0,1920
1,119488.0,8288
2,119488.0,8992
3,119488.0,13184
4,119488.0,18352
5,119488.0,4384
6,119488.0,3328
7,119488.0,13184
8,119488.0,4080
9,119488.0,9408
10,119488.0,5504
11,119488.0,12832
12,119488.0,13184
13,119488.0,4784
14,119488.0,8992
15,119488.0,10848
0,119488.0,7232
1,119488.0,8640
2,119488.0,8992
3,119488.0,12832
