ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,47424
13,1199488.0,62608
14,1199488.0,62256
15,1199488.0,38736
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,27104
3,1199488.0,50400
4,1199488.0,57120
5,1199488.0,35904
6,1199488.0,3680
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,38160
13,1199488.0,13424
14,1199488.0,62608
15,1199488.0,26304
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,55120
3,1199488.0,18384
4,1199488.0,50000
5,1199488.0,67216
6,1199488.0,16240
7,1199488.0,89344
8,1199488.0,13776
9,1199488.0,79424
10,1199488.0,18736
11,1199488.0,47760
12,1199488.0,60304
13,1199488.0,50400
14,1199488.0,49696
15,1199488.0,25296
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,28912
3,1199488.0,65632
4,1199488.0,54240
5,1199488.0,59968
6,1199488.0,1216
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,47408
10,1199488.0,23696
11,1199488.0,60320
12,1199488.0,24096
13,1199488.0,25984
14,1199488.0,62608
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,57280
3,1199488.0,11136
4,1199488.0,67888
5,1199488.0,67216
6,1199488.0,13776
7,1199488.0,77136
8,1199488.0,25984
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,54992
13,1199488.0,49696
14,1199488.0,49696
15,1199488.0,26016
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,42912
3,1199488.0,60672
4,1199488.0,37072
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,52720
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,23696
11,1199488.0,67216
12,1199488.0,32784
13,1199488.0,25984
14,1199488.0,50400
15,1199488.0,22784
0,1199488.0,37488
1,1199488.0,13424
2,1199488.0,39680
3,1199488.0,23344
4,1199488.0,64000
5,1199488.0,72176
6,1199488.0,13776
7,1199488.0,82096
8,1199488.0,25984
9,1199488.0,66864
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,48512
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,43632
3,1199488.0,55008
4,1199488.0,30544
