ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,8608
1,1199488.0,55904
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,38576
15,1199488.0,14128
0,1199488.0,8960
1,1199488.0,24016
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,36256
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,57344
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,5440
8,1199488.0,22992
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,39664
15,1199488.0,13424
0,1199488.0,9312
1,1199488.0,24736
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,9136
15,1199488.0,14128
0,1199488.0,9664
1,1199488.0,56624
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,18032
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,13776
