ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,37488
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,62256
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,55744
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,32480
12,1199488.0,49696
13,1199488.0,23344
14,1199488.0,25280
15,1199488.0,40736
0,1199488.0,28304
1,1199488.0,18736
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,37840
9,1199488.0,38544
10,1199488.0,37840
11,1199488.0,32832
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,10576
0,1199488.0,45824
1,1199488.0,47408
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,37840
9,1199488.0,13072
10,1199488.0,37488
11,1199488.0,32832
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,41456
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13072
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,11296
0,1199488.0,56096
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,41456
0,1199488.0,40512
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,37488
9,1199488.0,37488
10,1199488.0,25632
11,1199488.0,34272
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,26336
15,1199488.0,11648
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,42176
0,1199488.0,45120
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,49696
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,35344
12,1199488.0,62256
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,12368
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,38192
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,34272
12,1199488.0,37488
13,1199488.0,35904
14,1199488.0,1568
15,1199488.0,43248
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,35344
12,1199488.0,62256
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,25296
0,1199488.0,35552
1,1199488.0,30240
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,14128
5,1199488.0,33264
6,1199488.0,37840
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35344
12,1199488.0,37840
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,45472
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,62256
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,35712
12,1199488.0,37840
13,1199488.0,30240
14,1199488.0,25984
15,1199488.0,24944
0,1199488.0,45472
