ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,14048
4,119488.0,6896
5,119488.0,11456
6,119488.0,13184
7,119488.0,2624
8,119488.0,8704
9,119488.0,8688
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,11104
14,119488.0,9696
15,119488.0,5440
0,119488.0,11424
1,119488.0,8608
2,119488.0,5088
3,119488.0,13696
4,119488.0,7248
5,119488.0,11808
6,119488.0,18144
7,119488.0,2976
8,119488.0,9776
9,119488.0,9040
10,119488.0,3680
11,119488.0,12832
12,119488.0,2976
13,119488.0,11104
14,119488.0,10048
15,119488.0,5792
0,119488.0,11776
1,119488.0,8960
2,119488.0,5440
3,119488.0,14048
4,119488.0,7248
5,119488.0,11808
6,119488.0,13216
7,119488.0,3328
8,119488.0,10848
9,119488.0,9392
10,119488.0,4032
11,119488.0,13184
12,119488.0,3328
13,119488.0,11456
14,119488.0,10048
15,119488.0,18000
0,119488.0,12128
1,119488.0,9312
2,119488.0,5792
3,119488.0,14048
4,119488.0,7232
5,119488.0,17120
6,119488.0,12864
7,119488.0,3328
8,119488.0,11200
9,119488.0,9376
10,119488.0,16592
11,119488.0,13184
12,119488.0,15888
13,119488.0,11808
14,119488.0,10400
15,119488.0,1568
0,119488.0,12128
1,119488.0,9664
2,119488.0,18352
3,119488.0,14048
4,119488.0,7584
5,119488.0,11104
6,119488.0,13216
7,119488.0,5120
8,119488.0,12272
9,119488.0,21936
10,119488.0,1568
11,119488.0,13184
12,119488.0,13776
13,119488.0,17120
14,119488.0,10752
15,119488.0,1920
0,119488.0,12480
1,119488.0,10016
2,119488.0,1568
3,119488.0,14048
4,119488.0,7568
5,119488.0,11456
6,119488.0,13216
7,119488.0,6192
8,119488.0,13328
9,119488.0,1568
10,119488.0,1920
11,119488.0,25392
12,119488.0,1568
13,119488.0,10752
14,119488.0,23312
15,119488.0,2624
0,119488.0,13184
1,119488.0,10368
2,119488.0,1920
3,119488.0,14048
4,119488.0,7920
5,119488.0,11808
6,119488.0,13216
7,119488.0,19472
8,119488.0,14048
9,119488.0,1920
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,11104
14,119488.0,13424
15,119488.0,2624
0,119488.0,12832
1,119488.0,10720
2,119488.0,2272
3,119488.0,14048
4,119488.0,8272
5,119488.0,12160
6,119488.0,13216
7,119488.0,2656
8,119488.0,14048
9,119488.0,14480
10,119488.0,2624
11,119488.0,2272
12,119488.0,2272
13,119488.0,11456
14,119488.0,6880
15,119488.0,2976
0,119488.0,13184
1,119488.0,10720
2,119488.0,2624
3,119488.0,14048
4,119488.0,20464
5,119488.0,12512
6,119488.0,18176
7,119488.0,3360
8,119488.0,13696
9,119488.0,1216
10,119488.0,14832
11,119488.0,2624
12,119488.0,2624
13,119488.0,11808
14,119488.0,7232
15,119488.0,3328
0,119488.0,13184
1,119488.0,11072
2,119488.0,2624
3,119488.0,13696
4,119488.0,1568
5,119488.0,12864
6,119488.0,11104
7,119488.0,4432
8,119488.0,14048
9,119488.0,1568
10,119488.0,1568
11,119488.0,2624
12,119488.0,2624
13,119488.0,12160
14,119488.0,7584
15,119488.0,3680
0,119488.0,13184
1,119488.0,11424
2,119488.0,2976
3,119488.0,14048
4,119488.0,1568
5,119488.0,17824
6,119488.0,11104
7,119488.0,5504
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,2976
13,119488.0,12160
14,119488.0,7584
15,119488.0,3680
0,119488.0,12832
1,119488.0,11776
2,119488.0,3328
3,119488.0,14048
4,119488.0,1920
5,119488.0,11104
6,119488.0,11456
7,119488.0,5856
8,119488.0,13696
9,119488.0,2272
10,119488.0,2272
11,119488.0,3328
12,119488.0,15536
13,119488.0,12512
14,119488.0,3328
15,119488.0,4032
0,119488.0,13184
1,119488.0,11776
2,119488.0,3328
3,119488.0,13696
4,119488.0,2272
5,119488.0,11456
6,119488.0,11808
7,119488.0,18416
8,119488.0,14048
9,119488.0,2272
10,119488.0,2272
11,119488.0,15536
12,119488.0,1216
13,119488.0,17472
14,119488.0,3680
15,119488.0,4384
0,119488.0,13184
1,119488.0,12128
2,119488.0,3680
3,119488.0,14048
4,119488.0,2272
5,119488.0,11456
6,119488.0,11808
7,119488.0,2288
8,119488.0,14048
9,119488.0,2624
10,119488.0,14832
11,119488.0,1568
12,119488.0,1568
13,119488.0,11104
14,119488.0,3680
15,119488.0,4736
0,119488.0,13184
1,119488.0,12480
2,119488.0,4032
3,119488.0,14048
4,119488.0,2624
5,119488.0,11808
6,119488.0,12160
7,119488.0,3008
8,119488.0,13696
9,119488.0,2976
10,119488.0,13424
11,119488.0,1920
12,119488.0,1920
13,119488.0,11456
14,119488.0,4032
15,119488.0,4736
0,119488.0,12832
1,119488.0,12480
2,119488.0,4384
3,119488.0,14048
4,119488.0,2976
5,119488.0,12160
6,119488.0,17472
7,119488.0,3712
8,119488.0,14768
9,119488.0,2976
10,119488.0,1568
11,119488.0,1920
12,119488.0,2272
13,119488.0,11808
14,119488.0,4384
15,119488.0,5088
0,119488.0,13184
1,119488.0,12832
2,119488.0,4384
3,119488.0,12976
4,119488.0,2976
5,119488.0,12160
6,119488.0,10752
7,119488.0,4784
8,119488.0,14784
9,119488.0,3328
10,119488.0,1920
11,119488.0,2272
12,119488.0,2272
13,119488.0,11808
14,119488.0,4384
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,14048
4,119488.0,3328
5,119488.0,12512
6,119488.0,10752
7,119488.0,6224
8,119488.0,14432
9,119488.0,3680
10,119488.0,2272
11,119488.0,2624
12,119488.0,2624
13,119488.0,12160
14,119488.0,4736
15,119488.0,5440
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,14048
4,119488.0,3680
5,119488.0,12864
6,119488.0,11104
7,119488.0,7648
8,119488.0,14800
9,119488.0,3680
10,119488.0,2272
11,119488.0,2624
12,119488.0,2624
13,119488.0,24720
14,119488.0,5088
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,13328
4,119488.0,3680
5,119488.0,12864
6,119488.0,11456
7,119488.0,9440
8,119488.0,14800
9,119488.0,4032
10,119488.0,2624
11,119488.0,2976
12,119488.0,2976
13,119488.0,6176
14,119488.0,5088
15,119488.0,18000
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,4032
5,119488.0,13216
6,119488.0,11456
7,119488.0,10880
8,119488.0,14816
9,119488.0,4384
10,119488.0,2976
11,119488.0,3328
12,119488.0,3328
13,119488.0,6528
14,119488.0,5440
15,119488.0,13424
0,119488.0,12832
1,119488.0,12832
2,119488.0,5792
3,119488.0,14048
4,119488.0,4384
5,119488.0,13216
6,119488.0,11808
7,119488.0,12304
8,119488.0,14464
9,119488.0,4384
10,119488.0,4048
11,119488.0,3680
12,119488.0,15888
13,119488.0,2272
14,119488.0,5792
15,119488.0,1920
0,119488.0,25392
1,119488.0,13184
2,119488.0,18000
3,119488.0,13696
4,119488.0,4736
5,119488.0,13216
6,119488.0,12160
7,119488.0,14096
8,119488.0,14816
9,119488.0,4736
10,119488.0,4768
11,119488.0,15888
12,119488.0,13776
13,119488.0,2624
14,119488.0,6144
15,119488.0,2272
0,119488.0,13424
1,119488.0,13184
2,119488.0,1568
3,119488.0,14048
4,119488.0,5088
5,119488.0,8960
6,119488.0,17472
7,119488.0,14816
8,119488.0,14816
9,119488.0,5088
10,119488.0,5840
11,119488.0,13424
12,119488.0,1920
13,119488.0,2976
14,119488.0,6496
15,119488.0,2624
0,119488.0,1920
1,119488.0,13184
2,119488.0,6880
3,119488.0,14048
4,119488.0,5088
5,119488.0,8960
6,119488.0,11456
7,119488.0,27024
8,119488.0,14816
9,119488.0,5440
10,119488.0,6912
11,119488.0,1920
12,119488.0,1920
13,119488.0,2976
14,119488.0,6848
15,119488.0,2976
0,119488.0,2272
1,119488.0,13184
2,119488.0,7232
3,119488.0,14048
4,119488.0,5440
5,119488.0,14272
6,119488.0,11456
7,119488.0,4448
8,119488.0,14816
9,119488.0,18000
10,119488.0,7984
11,119488.0,2272
12,119488.0,2272
13,119488.0,3328
14,119488.0,6848
15,119488.0,2976
0,119488.0,2272
1,119488.0,12832
2,119488.0,7584
3,119488.0,14048
4,119488.0,18000
5,119488.0,13216
6,119488.0,11808
7,119488.0,5520
8,119488.0,13744
9,119488.0,1568
10,119488.0,21264
11,119488.0,2624
12,119488.0,2624
13,119488.0,13600
14,119488.0,19408
15,119488.0,3328
