ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,36064
0,1199488.0,69888
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,52720
4,1199488.0,36432
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,44192
8,1199488.0,37488
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,99616
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,40864
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,37504
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,27024
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,35904
14,1199488.0,11136
15,1199488.0,36784
0,1199488.0,69888
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,52720
4,1199488.0,20624
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,33056
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,89344
12,1199488.0,37840
13,1199488.0,18736
14,1199488.0,36256
15,1199488.0,33552
0,1199488.0,33264
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,64928
4,1199488.0,38224
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,48144
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,6176
15,1199488.0,49360
0,1199488.0,70240
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,21344
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,24864
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,40864
15,1199488.0,32112
0,1199488.0,33264
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,57680
4,1199488.0,50432
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,54176
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,50432
0,1199488.0,70240
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,32112
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13376
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,35552
14,1199488.0,30240
15,1199488.0,19552
0,1199488.0,33264
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,58032
4,1199488.0,44320
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,48864
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,52720
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,62640
0,1199488.0,70240
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,40512
4,1199488.0,20624
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,19056
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,30592
15,1199488.0,19904
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,57680
4,1199488.0,32832
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,47424
8,1199488.0,25984
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,23344
15,1199488.0,68320
0,1199488.0,60320
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,45824
4,1199488.0,21344
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,19056
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,70240
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,30544
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,69888
4,1199488.0,33552
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,48864
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,69888
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,23696
15,1199488.0,61488
0,1199488.0,77840
1,1199488.0,38544
2,1199488.0,25984
3,1199488.0,52720
4,1199488.0,34272
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,31984
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,64928
12,1199488.0,37840
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,31264
0,1199488.0,22992
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,59968
4,1199488.0,34624
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,37072
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,94656
12,1199488.0,25984
13,1199488.0,41216
14,1199488.0,23696
15,1199488.0,42752
0,1199488.0,67216
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,52720
4,1199488.0,34992
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,30544
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,40160
12,1199488.0,37488
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,33776
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,52720
4,1199488.0,42880
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,99616
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,23696
