ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4736
0,119488.0,1216
1,119488.0,4032
2,119488.0,13184
3,119488.0,6208
4,119488.0,14480
5,119488.0,4736
6,119488.0,12160
7,119488.0,13184
8,119488.0,3328
9,119488.0,7200
10,119488.0,12832
11,119488.0,12480
12,119488.0,2272
13,119488.0,5440
14,119488.0,11808
15,119488.0,5088
0,119488.0,1568
1,119488.0,16240
2,119488.0,12832
3,119488.0,11888
4,119488.0,1568
5,119488.0,5088
6,119488.0,17472
7,119488.0,13184
8,119488.0,3680
9,119488.0,7552
10,119488.0,13184
11,119488.0,12480
12,119488.0,2272
13,119488.0,5440
14,119488.0,12160
15,119488.0,5440
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,12960
4,119488.0,1568
5,119488.0,5088
6,119488.0,10400
7,119488.0,13184
8,119488.0,4032
9,119488.0,7904
10,119488.0,13184
11,119488.0,12832
12,119488.0,2624
13,119488.0,5792
14,119488.0,12160
15,119488.0,5440
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,12944
4,119488.0,1920
5,119488.0,5440
6,119488.0,10752
7,119488.0,12832
