ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,48112
4,1199488.0,48112
5,1199488.0,23344
6,1199488.0,74464
7,1199488.0,32832
8,1199488.0,32832
9,1199488.0,25984
10,1199488.0,13088
11,1199488.0,90048
12,1199488.0,16800
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,61360
0,1199488.0,22112
1,1199488.0,1216
2,1199488.0,35904
3,1199488.0,35200
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,36064
8,1199488.0,59760
9,1199488.0,50048
10,1199488.0,31760
11,1199488.0,18032
12,1199488.0,26720
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,60640
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,65280
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,61904
7,1199488.0,33552
8,1199488.0,45408
9,1199488.0,50752
10,1199488.0,13808
11,1199488.0,89696
12,1199488.0,21408
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,74288
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,41216
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,49712
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,47760
12,1199488.0,26720
13,1199488.0,18736
14,1199488.0,13424
15,1199488.0,47712
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,60320
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,62256
7,1199488.0,20624
8,1199488.0,45760
9,1199488.0,50400
10,1199488.0,38224
11,1199488.0,54656
12,1199488.0,26368
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,75360
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,36256
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,49712
8,1199488.0,44688
9,1199488.0,13072
10,1199488.0,20624
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,48432
0,1199488.0,16800
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,65632
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,33552
8,1199488.0,46480
9,1199488.0,50400
10,1199488.0,38944
11,1199488.0,47760
12,1199488.0,26720
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,81040
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,6176
4,1199488.0,23344
5,1199488.0,23344
