ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4384
15,119488.0,2976
0,119488.0,2624
1,119488.0,12832
2,119488.0,2976
3,119488.0,1568
4,119488.0,1920
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,14048
9,119488.0,2976
10,119488.0,2624
11,119488.0,3680
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,3328
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,1568
4,119488.0,1920
5,119488.0,2976
6,119488.0,3328
7,119488.0,3328
8,119488.0,13328
9,119488.0,15536
10,119488.0,2976
11,119488.0,3680
12,119488.0,12832
13,119488.0,16944
14,119488.0,4736
15,119488.0,3680
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,1920
4,119488.0,2272
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,13328
9,119488.0,1568
10,119488.0,3328
11,119488.0,4032
12,119488.0,13184
13,119488.0,13424
14,119488.0,5088
15,119488.0,3680
0,119488.0,3328
1,119488.0,12832
2,119488.0,3680
3,119488.0,2272
4,119488.0,2624
5,119488.0,3680
6,119488.0,3680
7,119488.0,8640
8,119488.0,14048
9,119488.0,1568
10,119488.0,8288
11,119488.0,4032
12,119488.0,12832
13,119488.0,1920
14,119488.0,5440
15,119488.0,4032
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,2272
4,119488.0,2624
5,119488.0,15888
6,119488.0,3680
7,119488.0,8640
8,119488.0,14048
9,119488.0,1920
10,119488.0,8640
11,119488.0,4384
12,119488.0,13184
13,119488.0,14128
14,119488.0,17648
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,2624
4,119488.0,2976
5,119488.0,13424
6,119488.0,16240
7,119488.0,8992
8,119488.0,13696
9,119488.0,1920
10,119488.0,8992
11,119488.0,16944
12,119488.0,13184
13,119488.0,13424
14,119488.0,13424
15,119488.0,4384
0,119488.0,4032
1,119488.0,12832
2,119488.0,4384
3,119488.0,2976
4,119488.0,3328
5,119488.0,1920
6,119488.0,1568
7,119488.0,9344
8,119488.0,14048
9,119488.0,2272
10,119488.0,8992
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,2976
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,9696
8,119488.0,14048
9,119488.0,2624
10,119488.0,9344
11,119488.0,1568
12,119488.0,12832
13,119488.0,2272
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,3328
4,119488.0,3680
5,119488.0,2272
6,119488.0,1920
7,119488.0,9696
8,119488.0,13696
9,119488.0,2976
10,119488.0,9696
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,13184
2,119488.0,5088
3,119488.0,3680
4,119488.0,4032
5,119488.0,2624
6,119488.0,14480
7,119488.0,10048
8,119488.0,14048
9,119488.0,2976
10,119488.0,9696
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,5440
0,119488.0,5088
1,119488.0,12832
2,119488.0,5088
3,119488.0,3680
4,119488.0,16240
5,119488.0,15184
6,119488.0,1568
7,119488.0,15360
8,119488.0,14048
9,119488.0,3328
10,119488.0,10048
11,119488.0,14480
12,119488.0,12832
13,119488.0,2624
14,119488.0,2976
15,119488.0,18000
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,4032
4,119488.0,13424
5,119488.0,1216
6,119488.0,1568
7,119488.0,10400
8,119488.0,14048
9,119488.0,15888
10,119488.0,15360
11,119488.0,13424
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,1216
0,119488.0,5792
1,119488.0,13184
2,119488.0,5792
3,119488.0,4384
4,119488.0,1920
5,119488.0,13776
6,119488.0,14128
7,119488.0,10752
8,119488.0,12976
9,119488.0,1568
10,119488.0,11104
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,1568
0,119488.0,18000
1,119488.0,12832
2,119488.0,18000
3,119488.0,4736
4,119488.0,2272
5,119488.0,1568
6,119488.0,1568
7,119488.0,11104
8,119488.0,14048
9,119488.0,1568
10,119488.0,11104
