ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,50048
6,1199488.0,56400
7,1199488.0,59568
8,1199488.0,44688
9,1199488.0,78656
10,1199488.0,77136
11,1199488.0,85056
12,1199488.0,37840
13,1199488.0,58032
14,1199488.0,8416
15,1199488.0,54992
0,1199488.0,1216
1,1199488.0,54656
2,1199488.0,49696
3,1199488.0,74416
4,1199488.0,52720
5,1199488.0,25632
