ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,90016
14,1199488.0,77136
15,1199488.0,55088
0,1199488.0,55344
1,1199488.0,38192
2,1199488.0,55008
3,1199488.0,18384
4,1199488.0,64592
5,1199488.0,60032
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,77488
9,1199488.0,54960
10,1199488.0,59968
11,1199488.0,35632
12,1199488.0,42752
13,1199488.0,54960
14,1199488.0,57328
15,1199488.0,25280
0,1199488.0,32432
1,1199488.0,50400
2,1199488.0,48112
3,1199488.0,53424
4,1199488.0,31264
5,1199488.0,50704
6,1199488.0,84736
7,1199488.0,72176
8,1199488.0,35552
9,1199488.0,55680
10,1199488.0,30592
11,1199488.0,72528
12,1199488.0,67168
13,1199488.0,109696
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,71152
1,1199488.0,62256
2,1199488.0,47408
3,1199488.0,6176
4,1199488.0,72560
5,1199488.0,78000
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,67216
9,1199488.0,50720
10,1199488.0,67216
11,1199488.0,35552
12,1199488.0,38512
13,1199488.0,52320
14,1199488.0,96592
15,1199488.0,25632
0,1199488.0,20576
1,1199488.0,62256
2,1199488.0,48112
3,1199488.0,48112
4,1199488.0,42032
5,1199488.0,60752
6,1199488.0,84736
7,1199488.0,54656
8,1199488.0,35552
9,1199488.0,68960
10,1199488.0,72528
11,1199488.0,84736
12,1199488.0,62208
13,1199488.0,102224
14,1199488.0,45120
15,1199488.0,37840
0,1199488.0,54992
1,1199488.0,49696
2,1199488.0,42800
3,1199488.0,11488
4,1199488.0,61488
5,1199488.0,51472
6,1199488.0,30592
7,1199488.0,47760
8,1199488.0,52720
9,1199488.0,39152
10,1199488.0,42448
11,1199488.0,35200
12,1199488.0,43824
13,1199488.0,48432
14,1199488.0,82096
15,1199488.0,42800
0,1199488.0,26976
1,1199488.0,62256
2,1199488.0,64928
3,1199488.0,53072
4,1199488.0,25584
5,1199488.0,62912
6,1199488.0,96592
7,1199488.0,59968
8,1199488.0,45824
9,1199488.0,47760
10,1199488.0,79424
11,1199488.0,84736
12,1199488.0,67888
13,1199488.0,105104
14,1199488.0,35552
15,1199488.0,42800
0,1199488.0,55344
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,54960
5,1199488.0,70800
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,40512
9,1199488.0,42448
