ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,22048
14,1199488.0,19904
15,1199488.0,33424
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,28656
4,1199488.0,24048
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,34272
9,1199488.0,12832
10,1199488.0,5088
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,18208
14,1199488.0,51504
15,1199488.0,53104
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,18032
3,1199488.0,33264
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,21344
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,16800
14,1199488.0,8064
15,1199488.0,24864
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,23696
3,1199488.0,33616
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,34624
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,50432
15,1199488.0,48864
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,40512
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,22064
9,1199488.0,12832
10,1199488.0,5792
11,1199488.0,1216
12,1199488.0,16448
13,1199488.0,22112
14,1199488.0,8416
15,1199488.0,18336
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,50784
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,34992
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,51152
15,1199488.0,47424
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,24144
3,1199488.0,16096
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23136
9,1199488.0,13184
10,1199488.0,6496
11,1199488.0,1568
12,1199488.0,22464
13,1199488.0,17152
14,1199488.0,9136
15,1199488.0,25584
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,35936
3,1199488.0,45824
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,34272
9,1199488.0,12832
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,51872
15,1199488.0,37072
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,19776
3,1199488.0,28304
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,28144
9,1199488.0,13184
10,1199488.0,6848
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,9136
15,1199488.0,31264
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,36288
3,1199488.0,50784
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,6848
11,1199488.0,14128
12,1199488.0,22464
13,1199488.0,17152
14,1199488.0,52224
15,1199488.0,25584
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,14816
3,1199488.0,16096
4,1199488.0,23696
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,7200
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,17152
14,1199488.0,9856
15,1199488.0,27024
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,41616
3,1199488.0,50784
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,22112
14,1199488.0,40736
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,20848
3,1199488.0,16096
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,7552
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,11648
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,30976
3,1199488.0,50784
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,17152
14,1199488.0,41456
15,1199488.0,26304
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,10928
3,1199488.0,16096
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,20464
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,23856
15,1199488.0,32704
0,1199488.0,13776
1,1199488.0,22992
2,1199488.0,29248
3,1199488.0,50784
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,31760
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,11648
3,1199488.0,21056
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,24576
15,1199488.0,32704
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,30688
3,1199488.0,45824
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,17152
14,1199488.0,19904
15,1199488.0,31984
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,12016
3,1199488.0,16096
4,1199488.0,30240
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,1920
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,24224
15,1199488.0,33776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,29968
3,1199488.0,51136
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,20624
15,1199488.0,32704
0,1199488.0,13776
1,1199488.0,35904
