ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,13184
8,119488.0,5792
9,119488.0,13424
10,119488.0,18000
11,119488.0,13184
12,119488.0,11888
13,119488.0,12832
14,119488.0,1920
15,119488.0,4064
0,119488.0,14304
1,119488.0,5440
2,119488.0,4736
3,119488.0,9344
4,119488.0,3680
5,119488.0,7584
6,119488.0,2976
7,119488.0,12832
8,119488.0,18352
9,119488.0,1920
10,119488.0,1568
11,119488.0,13184
12,119488.0,12592
13,119488.0,13184
14,119488.0,1920
15,119488.0,4784
0,119488.0,9344
1,119488.0,6512
2,119488.0,5088
3,119488.0,9696
4,119488.0,4032
5,119488.0,7936
6,119488.0,3328
7,119488.0,13184
8,119488.0,1216
9,119488.0,2272
10,119488.0,1920
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,2272
15,119488.0,5856
0,119488.0,9344
1,119488.0,19440
2,119488.0,5088
3,119488.0,9696
4,119488.0,4384
5,119488.0,8288
6,119488.0,3680
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,1920
11,119488.0,12832
12,119488.0,13664
13,119488.0,13184
14,119488.0,2624
15,119488.0,6560
0,119488.0,14656
1,119488.0,1936
2,119488.0,17648
3,119488.0,10048
4,119488.0,4384
5,119488.0,8288
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,2272
11,119488.0,13184
12,119488.0,14016
13,119488.0,12832
14,119488.0,2624
15,119488.0,7280
0,119488.0,12896
1,119488.0,2640
2,119488.0,13424
3,119488.0,10400
4,119488.0,4736
5,119488.0,8640
6,119488.0,4032
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,14016
13,119488.0,13184
14,119488.0,2976
15,119488.0,8352
0,119488.0,8640
1,119488.0,3360
2,119488.0,1920
3,119488.0,15712
4,119488.0,17296
5,119488.0,8992
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,2624
11,119488.0,12832
12,119488.0,15088
13,119488.0,13184
14,119488.0,3328
15,119488.0,9056
0,119488.0,8992
1,119488.0,4432
2,119488.0,1920
3,119488.0,10752
4,119488.0,13072
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,15536
10,119488.0,2976
11,119488.0,13184
12,119488.0,25872
13,119488.0,12832
14,119488.0,3328
15,119488.0,10128
0,119488.0,14304
1,119488.0,5136
2,119488.0,2272
3,119488.0,23312
4,119488.0,1568
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,2624
9,119488.0,1920
10,119488.0,3328
11,119488.0,13184
12,119488.0,2656
13,119488.0,13184
14,119488.0,3680
15,119488.0,10848
0,119488.0,9344
1,119488.0,6208
2,119488.0,2624
3,119488.0,1920
4,119488.0,14128
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,3328
11,119488.0,13184
12,119488.0,3360
13,119488.0,13184
14,119488.0,4032
15,119488.0,11552
0,119488.0,9344
1,119488.0,6928
2,119488.0,2624
3,119488.0,2272
4,119488.0,13424
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,12832
12,119488.0,4080
13,119488.0,12832
14,119488.0,4384
15,119488.0,24832
0,119488.0,14656
1,119488.0,7632
2,119488.0,2976
3,119488.0,2272
4,119488.0,1568
5,119488.0,5440
6,119488.0,17648
7,119488.0,13184
8,119488.0,3680
9,119488.0,2624
10,119488.0,4032
11,119488.0,13184
12,119488.0,4432
13,119488.0,13184
14,119488.0,4384
15,119488.0,3008
0,119488.0,13248
1,119488.0,8704
2,119488.0,3328
3,119488.0,2624
4,119488.0,1920
5,119488.0,5792
6,119488.0,13424
7,119488.0,12832
8,119488.0,3680
9,119488.0,2624
10,119488.0,4384
11,119488.0,13184
12,119488.0,17344
13,119488.0,13184
14,119488.0,4736
15,119488.0,3008
0,119488.0,8288
1,119488.0,9424
2,119488.0,3328
3,119488.0,7936
4,119488.0,2272
5,119488.0,6144
6,119488.0,1920
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,4384
11,119488.0,12832
12,119488.0,2288
13,119488.0,13184
14,119488.0,5088
15,119488.0,3712
0,119488.0,8640
1,119488.0,10128
2,119488.0,3680
3,119488.0,7936
4,119488.0,2272
5,119488.0,6144
6,119488.0,1920
7,119488.0,13184
8,119488.0,4384
9,119488.0,3328
10,119488.0,4736
11,119488.0,13184
12,119488.0,7968
13,119488.0,12832
14,119488.0,5088
15,119488.0,3712
0,119488.0,8640
1,119488.0,11200
2,119488.0,4032
3,119488.0,8288
4,119488.0,2624
5,119488.0,6496
6,119488.0,2272
7,119488.0,12832
8,119488.0,4384
9,119488.0,3328
10,119488.0,4736
11,119488.0,12832
12,119488.0,8672
13,119488.0,13184
14,119488.0,5440
15,119488.0,15904
0,119488.0,13952
1,119488.0,11200
2,119488.0,4032
3,119488.0,8288
4,119488.0,2976
5,119488.0,6848
6,119488.0,2624
7,119488.0,13184
8,119488.0,4736
9,119488.0,3680
10,119488.0,5088
11,119488.0,13184
12,119488.0,9392
13,119488.0,12832
14,119488.0,5792
15,119488.0,13424
0,119488.0,9344
1,119488.0,11904
2,119488.0,4384
3,119488.0,8640
4,119488.0,2976
5,119488.0,6848
6,119488.0,2624
7,119488.0,13184
8,119488.0,5088
9,119488.0,4032
10,119488.0,5440
11,119488.0,13184
12,119488.0,10464
13,119488.0,13184
14,119488.0,18000
15,119488.0,1568
0,119488.0,9696
1,119488.0,12976
2,119488.0,4736
3,119488.0,8992
4,119488.0,3328
5,119488.0,7200
6,119488.0,2976
7,119488.0,12832
8,119488.0,5088
9,119488.0,16240
10,119488.0,5440
11,119488.0,13184
12,119488.0,6928
13,119488.0,13184
14,119488.0,1568
15,119488.0,1920
0,119488.0,14656
1,119488.0,13328
2,119488.0,4736
3,119488.0,9344
4,119488.0,3680
5,119488.0,7552
6,119488.0,3328
7,119488.0,13184
8,119488.0,17648
9,119488.0,1568
10,119488.0,5792
11,119488.0,12832
12,119488.0,7632
13,119488.0,13184
14,119488.0,1920
15,119488.0,2272
0,119488.0,13248
1,119488.0,14048
2,119488.0,5088
3,119488.0,9344
4,119488.0,3680
5,119488.0,7552
6,119488.0,3680
7,119488.0,13184
8,119488.0,13424
9,119488.0,1920
10,119488.0,6144
11,119488.0,13184
12,119488.0,8352
13,119488.0,12832
14,119488.0,1920
15,119488.0,2624
0,119488.0,8992
1,119488.0,14048
2,119488.0,5440
3,119488.0,10048
4,119488.0,4032
5,119488.0,7904
6,119488.0,3680
7,119488.0,12832
8,119488.0,1920
9,119488.0,2272
10,119488.0,6496
11,119488.0,13184
12,119488.0,14384
13,119488.0,13184
14,119488.0,2272
15,119488.0,2624
0,119488.0,8992
1,119488.0,13696
2,119488.0,5792
3,119488.0,10400
4,119488.0,4384
5,119488.0,8256
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,6496
11,119488.0,12832
12,119488.0,12944
13,119488.0,13184
14,119488.0,2624
15,119488.0,2976
0,119488.0,14304
1,119488.0,14048
2,119488.0,18000
3,119488.0,10400
4,119488.0,4384
5,119488.0,8256
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,2624
10,119488.0,6848
11,119488.0,13184
12,119488.0,13664
13,119488.0,12832
14,119488.0,2624
15,119488.0,3328
0,119488.0,8992
1,119488.0,14048
2,119488.0,1568
3,119488.0,10752
4,119488.0,4736
5,119488.0,8608
6,119488.0,4384
7,119488.0,12832
8,119488.0,2624
9,119488.0,2976
10,119488.0,7200
11,119488.0,13184
12,119488.0,14016
13,119488.0,13184
14,119488.0,2976
15,119488.0,3328
0,119488.0,8992
1,119488.0,13696
2,119488.0,1920
3,119488.0,11104
4,119488.0,17296
5,119488.0,8960
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,15184
10,119488.0,7200
11,119488.0,12832
12,119488.0,14016
13,119488.0,13184
14,119488.0,3328
15,119488.0,3680
0,119488.0,14304
1,119488.0,14048
2,119488.0,1920
3,119488.0,11104
4,119488.0,1568
5,119488.0,9312
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,13424
10,119488.0,7552
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,3680
15,119488.0,4032
0,119488.0,13248
1,119488.0,14048
2,119488.0,2272
3,119488.0,11456
4,119488.0,1568
5,119488.0,9312
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,7904
11,119488.0,13184
12,119488.0,14016
13,119488.0,12832
14,119488.0,4032
15,119488.0,4384
0,119488.0,8640
1,119488.0,14048
2,119488.0,2624
3,119488.0,16768
4,119488.0,14128
5,119488.0,9664
6,119488.0,5440
7,119488.0,12832
8,119488.0,3680
9,119488.0,2272
10,119488.0,8256
11,119488.0,13184
