ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13072
15,1199488.0,31264
0,1199488.0,49216
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,29360
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,30592
10,1199488.0,61488
11,1199488.0,72528
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,46704
0,1199488.0,18336
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,38544
6,1199488.0,38192
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,72528
10,1199488.0,57120
11,1199488.0,30592
12,1199488.0,33264
13,1199488.0,62608
14,1199488.0,25632
15,1199488.0,27024
0,1199488.0,47424
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,28304
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,23344
10,1199488.0,42752
11,1199488.0,89696
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,37488
15,1199488.0,52384
0,1199488.0,14096
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,41216
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,77840
10,1199488.0,58192
11,1199488.0,30592
12,1199488.0,16096
13,1199488.0,62256
14,1199488.0,25632
15,1199488.0,32704
0,1199488.0,48864
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,18032
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,47760
9,1199488.0,6176
10,1199488.0,38512
11,1199488.0,79072
12,1199488.0,38928
13,1199488.0,50400
14,1199488.0,37840
15,1199488.0,60352
0,1199488.0,19776
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,59968
9,1199488.0,77488
10,1199488.0,58912
11,1199488.0,35552
12,1199488.0,21056
13,1199488.0,49696
14,1199488.0,13424
15,1199488.0,29472
0,1199488.0,37008
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,42448
9,1199488.0,11488
10,1199488.0,43824
11,1199488.0,72176
12,1199488.0,33616
13,1199488.0,62256
14,1199488.0,37840
15,1199488.0,60352
0,1199488.0,15536
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,24048
8,1199488.0,59968
9,1199488.0,77488
10,1199488.0,58560
11,1199488.0,23344
12,1199488.0,28304
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,13376
0,1199488.0,41968
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,47760
9,1199488.0,18384
10,1199488.0,57120
11,1199488.0,79424
12,1199488.0,45472
13,1199488.0,62256
14,1199488.0,25632
15,1199488.0,66032
0,1199488.0,20496
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,42448
9,1199488.0,77488
10,1199488.0,49280
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,19056
0,1199488.0,36656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,57840
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,62256
14,1199488.0,13776
15,1199488.0,60704
0,1199488.0,26528
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,47760
9,1199488.0,55008
10,1199488.0,54960
11,1199488.0,35552
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,14096
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,18736
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,25632
