ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,58032
5,1199488.0,67600
6,1199488.0,37536
7,1199488.0,91584
8,1199488.0,84384
9,1199488.0,56400
10,1199488.0,111088
11,1199488.0,67840
12,1199488.0,45472
13,1199488.0,25984
14,1199488.0,57680
15,1199488.0,50432
0,1199488.0,42448
1,1199488.0,33552
2,1199488.0,35904
3,1199488.0,21344
4,1199488.0,45472
5,1199488.0,55392
6,1199488.0,14176
7,1199488.0,86272
8,1199488.0,71824
9,1199488.0,48928
10,1199488.0,25632
11,1199488.0,70768
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,69888
15,1199488.0,21344
0,1199488.0,72528
1,1199488.0,45040
2,1199488.0,23344
3,1199488.0,32832
4,1199488.0,70240
5,1199488.0,89728
6,1199488.0,31408
7,1199488.0,67168
8,1199488.0,106512
9,1199488.0,57120
10,1199488.0,98880
11,1199488.0,60640
12,1199488.0,45472
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,63712
0,1199488.0,47760
1,1199488.0,46480
2,1199488.0,35904
3,1199488.0,36064
4,1199488.0,23344
5,1199488.0,55392
6,1199488.0,11296
7,1199488.0,104512
8,1199488.0,59968
9,1199488.0,42752
10,1199488.0,37840
11,1199488.0,72848
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,71824
15,1199488.0,8064
0,1199488.0,59616
1,1199488.0,44320
2,1199488.0,23696
3,1199488.0,21344
4,1199488.0,99968
5,1199488.0,74848
6,1199488.0,29968
7,1199488.0,50720
8,1199488.0,96240
9,1199488.0,57840
10,1199488.0,98880
11,1199488.0,56752
12,1199488.0,50784
13,1199488.0,37840
14,1199488.0,57680
15,1199488.0,63360
