ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4032
4,119488.0,4032
5,119488.0,2624
6,119488.0,12848
7,119488.0,12480
8,119488.0,3680
9,119488.0,2624
10,119488.0,4736
11,119488.0,2976
12,119488.0,2976
13,119488.0,17296
14,119488.0,3360
15,119488.0,13184
0,119488.0,2624
1,119488.0,12976
2,119488.0,12832
3,119488.0,4032
4,119488.0,4384
5,119488.0,2976
6,119488.0,13200
7,119488.0,12832
8,119488.0,16240
9,119488.0,2976
10,119488.0,5088
11,119488.0,2976
12,119488.0,2976
13,119488.0,1216
14,119488.0,9040
15,119488.0,13184
0,119488.0,2976
1,119488.0,14048
2,119488.0,13184
3,119488.0,4384
4,119488.0,4384
5,119488.0,2976
6,119488.0,12832
7,119488.0,12832
8,119488.0,13424
9,119488.0,3328
10,119488.0,5440
11,119488.0,3328
12,119488.0,3328
13,119488.0,1568
14,119488.0,9744
15,119488.0,12832
0,119488.0,2976
1,119488.0,13328
2,119488.0,13184
3,119488.0,4736
4,119488.0,4736
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,17648
11,119488.0,3680
12,119488.0,3680
13,119488.0,14128
14,119488.0,10816
15,119488.0,13184
0,119488.0,3328
1,119488.0,26256
2,119488.0,12832
3,119488.0,4736
4,119488.0,4736
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,25632
11,119488.0,3680
12,119488.0,3680
13,119488.0,1216
14,119488.0,11888
15,119488.0,13184
0,119488.0,3680
1,119488.0,14144
2,119488.0,13184
3,119488.0,5088
4,119488.0,5088
5,119488.0,15888
6,119488.0,12832
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,1568
11,119488.0,4032
12,119488.0,4032
13,119488.0,1568
14,119488.0,24448
15,119488.0,12832
0,119488.0,4032
1,119488.0,3360
2,119488.0,13184
3,119488.0,5440
4,119488.0,5440
5,119488.0,1568
6,119488.0,13184
7,119488.0,12832
8,119488.0,14832
9,119488.0,4384
10,119488.0,1920
11,119488.0,4384
12,119488.0,4384
13,119488.0,1920
14,119488.0,3008
15,119488.0,13184
0,119488.0,4032
1,119488.0,4080
2,119488.0,12832
3,119488.0,5792
4,119488.0,18000
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,1216
9,119488.0,4384
10,119488.0,1920
11,119488.0,4384
12,119488.0,4736
13,119488.0,2272
14,119488.0,3360
15,119488.0,13184
0,119488.0,4384
1,119488.0,4784
2,119488.0,13184
3,119488.0,18000
4,119488.0,1216
5,119488.0,7232
6,119488.0,13184
7,119488.0,13184
8,119488.0,13776
9,119488.0,16944
10,119488.0,2272
11,119488.0,4736
12,119488.0,4736
13,119488.0,2272
14,119488.0,8672
15,119488.0,12832
0,119488.0,4736
1,119488.0,5856
2,119488.0,13184
3,119488.0,13424
4,119488.0,1568
5,119488.0,19440
6,119488.0,12832
7,119488.0,12832
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,5088
12,119488.0,5088
13,119488.0,2624
14,119488.0,9744
15,119488.0,13184
0,119488.0,4736
1,119488.0,6576
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,25632
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,2624
11,119488.0,5440
12,119488.0,5440
13,119488.0,2976
14,119488.0,10816
15,119488.0,13184
0,119488.0,5088
1,119488.0,7280
2,119488.0,12832
3,119488.0,1920
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,2976
11,119488.0,5440
12,119488.0,17648
