ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,48272
5,1199488.0,62256
6,1199488.0,22064
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,57840
10,1199488.0,45472
11,1199488.0,46832
12,1199488.0,13776
13,1199488.0,43472
14,1199488.0,62256
15,1199488.0,13776
0,1199488.0,80512
1,1199488.0,18384
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,37840
6,1199488.0,47552
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,39952
10,1199488.0,47760
11,1199488.0,56176
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,33616
1,1199488.0,41216
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,61200
5,1199488.0,61904
6,1199488.0,22064
7,1199488.0,23344
8,1199488.0,38544
9,1199488.0,41312
10,1199488.0,47760
11,1199488.0,44320
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,74464
15,1199488.0,38192
0,1199488.0,59616
1,1199488.0,11136
2,1199488.0,61904
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,47920
7,1199488.0,47760
8,1199488.0,25280
9,1199488.0,60352
10,1199488.0,69536
11,1199488.0,57248
12,1199488.0,13776
13,1199488.0,32336
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,43536
1,1199488.0,36256
2,1199488.0,74464
3,1199488.0,13424
4,1199488.0,61920
5,1199488.0,62256
6,1199488.0,35344
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,24864
10,1199488.0,57680
11,1199488.0,32112
12,1199488.0,13776
13,1199488.0,44912
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,57680
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,14128
4,1199488.0,21344
5,1199488.0,37840
6,1199488.0,43968
7,1199488.0,35552
8,1199488.0,25280
9,1199488.0,49216
10,1199488.0,47760
11,1199488.0,56528
12,1199488.0,13776
13,1199488.0,33056
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,33616
1,1199488.0,40864
2,1199488.0,74464
3,1199488.0,1216
4,1199488.0,62640
5,1199488.0,50048
6,1199488.0,48272
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,18336
10,1199488.0,52720
11,1199488.0,32480
12,1199488.0,13776
13,1199488.0,45984
14,1199488.0,62608
15,1199488.0,38544
0,1199488.0,64928
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,22064
5,1199488.0,38192
6,1199488.0,32112
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,48864
10,1199488.0,45472
11,1199488.0,45040
12,1199488.0,13776
13,1199488.0,33424
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,87408
1,1199488.0,35200
2,1199488.0,74816
3,1199488.0,1568
4,1199488.0,74848
5,1199488.0,37840
6,1199488.0,47920
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,14096
10,1199488.0,58032
11,1199488.0,33552
12,1199488.0,26336
13,1199488.0,45984
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,38192
6,1199488.0,32112
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,53104
10,1199488.0,40512
11,1199488.0,45040
12,1199488.0,13072
13,1199488.0,38384
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,82800
1,1199488.0,30592
2,1199488.0,86672
3,1199488.0,1568
4,1199488.0,75568
5,1199488.0,37840
6,1199488.0,48640
7,1199488.0,53424
8,1199488.0,37840
9,1199488.0,19056
10,1199488.0,58032
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,46704
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,21056
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,14128
4,1199488.0,8416
5,1199488.0,38192
