ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,72176
0,1199488.0,21344
1,1199488.0,74112
2,1199488.0,59968
3,1199488.0,72528
4,1199488.0,34272
5,1199488.0,77072
6,1199488.0,98880
7,1199488.0,80096
8,1199488.0,35552
9,1199488.0,53392
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,68608
13,1199488.0,78608
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,48272
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,47408
4,1199488.0,56176
5,1199488.0,79280
6,1199488.0,62256
7,1199488.0,62208
8,1199488.0,72528
9,1199488.0,41184
10,1199488.0,25984
11,1199488.0,53072
12,1199488.0,53392
13,1199488.0,86800
14,1199488.0,79424
15,1199488.0,72528
0,1199488.0,34272
1,1199488.0,62256
2,1199488.0,57680
3,1199488.0,79424
4,1199488.0,34992
5,1199488.0,76352
6,1199488.0,98528
7,1199488.0,73344
8,1199488.0,42800
9,1199488.0,45264
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,78528
13,1199488.0,67840
14,1199488.0,55008
15,1199488.0,35552
0,1199488.0,48640
1,1199488.0,50400
2,1199488.0,60320
3,1199488.0,42800
4,1199488.0,45040
5,1199488.0,76480
6,1199488.0,62256
7,1199488.0,54960
8,1199488.0,72176
9,1199488.0,41904
10,1199488.0,25984
11,1199488.0,48112
12,1199488.0,49152
13,1199488.0,95136
14,1199488.0,72176
15,1199488.0,67216
0,1199488.0,47200
1,1199488.0,25632
2,1199488.0,82096
3,1199488.0,72176
4,1199488.0,35712
5,1199488.0,69664
6,1199488.0,86672
7,1199488.0,67168
8,1199488.0,42800
9,1199488.0,49152
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,92176
13,1199488.0,54560
14,1199488.0,60320
15,1199488.0,55008
0,1199488.0,44320
1,1199488.0,62256
2,1199488.0,47760
3,1199488.0,59968
4,1199488.0,57968
5,1199488.0,83600
6,1199488.0,37840
7,1199488.0,50720
8,1199488.0,79072
9,1199488.0,33056
10,1199488.0,26336
11,1199488.0,53424
12,1199488.0,72128
13,1199488.0,113744
14,1199488.0,67216
15,1199488.0,71824
0,1199488.0,60128
1,1199488.0,37488
2,1199488.0,82448
3,1199488.0,67216
4,1199488.0,44320
5,1199488.0,79360
6,1199488.0,86672
7,1199488.0,67888
8,1199488.0,59968
9,1199488.0,45632
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,42400
13,1199488.0,37744
14,1199488.0,72176
15,1199488.0,47760
0,1199488.0,57248
1,1199488.0,62256
2,1199488.0,57680
3,1199488.0,59616
4,1199488.0,44688
5,1199488.0,72880
6,1199488.0,50400
7,1199488.0,56400
8,1199488.0,72176
9,1199488.0,34496
10,1199488.0,25984
11,1199488.0,48464
12,1199488.0,72848
13,1199488.0,113024
14,1199488.0,59968
15,1199488.0,67216
0,1199488.0,56528
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,67216
4,1199488.0,32832
5,1199488.0,73600
6,1199488.0,86320
7,1199488.0,80816
8,1199488.0,55008
9,1199488.0,35216
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,53392
13,1199488.0,49104
14,1199488.0,55008
